Gene	sample	counts
ECD	CM317	281.0608400476832
ECD	CMCD140	251.34372231553596
ECD	CMCD147	267.42910609301924
ECD	CMCD152	622
ECD	CMCD154	334.25622089759247
ECD	CMCD159	198.0023770940482
ECD	CMCD161	375.15701065189154
ECD	CMCD174	225.5404975041212
ECD	CMCD196	284.6591041734235
ECD	CMCD198	225.57620318665334
ECD	CMCD203	485.54840122623017
ECD	CMCD211	518.4147544413601
ECD	CMCD227	477.6462019719378
ECD	CMCD240	609.7886912590662
ECD	CMCD259	631
ECD	CMCD270	310.6117450150385
ECD	CMCD275	280.34345500750464
ECD	CMCD282	244.19673027984425
ECD	CMCD286	494.13788283000605
ECD	CMCD287	538
ECD	CMCD294	206.7257610495377
ECD	CMCD327	361.8340079026666
ECD	CMCD335	345.61755301299837
ECD	CMCD337	365.42646153304594
ECD	CMCD357	275.7039106160428
ECD	CMCD398	297.7337325596471
ECD	CMCD403	357.5431628419254
ECD	CMCD422	428.89293015810193
ECD	CMCD426	225.48531416841843
ECD	CMCD71	282.7796985445213
ECD	CMCD72	216.85942716834464
ECD	CMCD76	368.86163941804097
ECD	CMCD88	497.08941737282873
ECD	CMSA256	528
ECD	CMSA316	349.79439103872994
ECD	CMUC110	642
ECD	CMUC192	231.06454133893536
ECD	CMUC199	206.80030439353638
ECD	CMUC200	390.91315047020646
ECD	CMUC208	333.8148167075761
ECD	CMUC231	711
ECD	CMUC234	593
ECD	CMUC285	307.35838302460456
ECD	CMUC291	353.3077273174592
ECD	CMUC295	451.4058526020494
ECD	CMUC299	470.3806570740566
ECD	CMUC301	492.2656011847224
ECD	CMUC307	412.1470357765171
ECD	CMUC313	269.9194323223701
ECD	CMUC314	226.10656753091547
ECD	CMUC323	278.52303724147475
ECD	CMUC324	452.37297506287473
ECD	CMUC331	301.69983925378716
ECD	CMUC333	292.6453401209799
ECD	CMUC334	313.6654382970806
ECD	CMUC346	298.166751803118
ECD	CMUC352	354.0899573375395
ECD	CMUC360	273.3727682136753
ECD	CMUC363	245.35475230512876
ECD	CMUC365	251.6474135322926
ECD	CMUC366	435.4433081914749
ECD	CMUC368	540
ECD	CMUC377	416.6839350228669
ECD	CMUC379	202.7334805238219
ECD	CMUC380	232.17015976632504
ECD	CMUC383	270.7833979891343
ECD	CMUC394	233.75324198617557
ECD	CMUC419	278.87224973105765
ECD	CMUC427	684
ECD	CMUC428	369.30179577389384
ECD	CMUC431	435.78326083486144
ECD	CMUC435	362.7591461288443
ECD	CMUC439	385.4309234515796
ECD	CMUC89	543
ECD	CS219	322.8065953963618
ECD	CS256	350.7933012498621
ECD	CS257	198.65945806490217
ECD	CS259	332.5131429274682
ECD	CS261	205.90789038739274
ECD	CS266	216.60303212102525
ECD	CS270	224.91939091773165
ECD	CS277	212.69636749505838
ECD	CS288	313.80819400644754
ECD	CS290	296.3716775576149
ECD	CS292	232.2383177025636
ECD	CS293	210.57035123678406
ECD	CS301	210.62569473039736
ECD	CS306	194.42587194207923
ECD	CS308	245.34921158003274
ECD	CS315	227.20959894723714
ECD	CS317	207.4055015526742
ECD	CS322	313.12632582337585
ECD	CS327	437.06613341871457
ECD	CS328	204.41670780172552
ECD	CS330	195.4197089632058
ECD	CS331	246.64524346996026
ECD	CS335	105.6089831030354
ECD	CS338	227.86212583948912
ECD	CS339	226.68902874716343
ECD	CS343	315.4808135114229
ECD	CS344	274.85937940815677
ECD	CS350	217.06249128798012
ECD	CS351	280.3053861695863
ECD	CS361	267.27579998814326
ECD	CS388	214.27511473466765
ECD	CS396	293.12637675197016
ECD	CS405	245.09325203435807
ECD	CS415	208.26410802555847
ECD	CS424	211.8810017913073
ECD	IM293	284.5063714515258
ECD	IM296	193.5523853141154
ECD	IM297	193.93475034063982
ECD	IM300	552
ECD	IM305	236.33630430104975
ECD	IM309	188.50519781148637
ECD	IM310	279.7872002255953
ECD	IM311	297.65500405538796
ECD	IM316	267.36473180793394
