Gene	sample	counts
SPG7	CM317	824.8939785373781
SPG7	CMCD140	2564.9180139099626
SPG7	CMCD147	1001.9596971889001
SPG7	CMCD152	2433
SPG7	CMCD154	1673.4031848012028
SPG7	CMCD159	1541.465686212669
SPG7	CMCD161	2208.7446116987685
SPG7	CMCD174	1658.6114820367468
SPG7	CMCD196	2898.3928667243745
SPG7	CMCD198	1502.0342887963336
SPG7	CMCD203	1808.8404810599693
SPG7	CMCD211	2371.5739148951006
SPG7	CMCD227	2249.2943349315346
SPG7	CMCD240	2947.062377373417
SPG7	CMCD259	2454
SPG7	CMCD270	1787.229266394506
SPG7	CMCD275	2182.478552234258
SPG7	CMCD282	1777.084020266795
SPG7	CMCD286	2376.0521788556885
SPG7	CMCD287	2850
SPG7	CMCD294	1363.986471306369
SPG7	CMCD327	1730.8489916880383
SPG7	CMCD335	1730.1027474864038
SPG7	CMCD337	1569.4052572767341
SPG7	CMCD357	1236.6132121298065
SPG7	CMCD398	1597.5317440297604
SPG7	CMCD403	2110.044204058472
SPG7	CMCD422	1783.7135880407043
SPG7	CMCD426	857.8161601090802
SPG7	CMCD71	1817.533656044097
SPG7	CMCD72	835.6804544759291
SPG7	CMCD76	1394.195424578542
SPG7	CMCD88	2216.398689935993
SPG7	CMSA256	2940
SPG7	CMSA316	1923.558807862564
SPG7	CMUC110	2296
SPG7	CMUC192	1291.1486129767616
SPG7	CMUC199	1258.5013842297733
SPG7	CMUC200	1700.973375251129
SPG7	CMUC208	1953.7690022914887
SPG7	CMUC231	1971
SPG7	CMUC234	2130
SPG7	CMUC285	1171.896120498492
SPG7	CMUC291	1292.480010251957
SPG7	CMUC295	2809.5260049976773
SPG7	CMUC299	1491.3524970973024
SPG7	CMUC301	1712.924205748465
SPG7	CMUC307	1518.1789235480885
SPG7	CMUC313	799.2457491920743
SPG7	CMUC314	814.0576613964581
SPG7	CMUC323	954.4657732227314
SPG7	CMUC324	1727.5532186056257
SPG7	CMUC331	1394.6556116553506
SPG7	CMUC333	811.4283319250613
SPG7	CMUC334	963.2473437939409
SPG7	CMUC346	1225.1494533971547
SPG7	CMUC352	1428.5966309996484
SPG7	CMUC360	1207.736905935305
SPG7	CMUC363	1134.145002313283
SPG7	CMUC365	1345.947660010463
SPG7	CMUC366	1658.5358868748365
SPG7	CMUC368	2044
SPG7	CMUC377	1627.6167499543942
SPG7	CMUC379	918.7518622943169
