Gene	sample	counts
NCAM1	CM317	75.75556945751431
NCAM1	CMCD140	159.48722794087922
NCAM1	CMCD147	215.37451434901593
NCAM1	CMCD152	414
NCAM1	CMCD154	679.6622470556484
NCAM1	CMCD159	106.45781342413078
NCAM1	CMCD161	200.61258961841676
NCAM1	CMCD174	105.98505517626116
NCAM1	CMCD196	144.3141295061231
NCAM1	CMCD198	66.91722328427805
NCAM1	CMCD203	1600.1667039881593
NCAM1	CMCD211	393.65556175426804
NCAM1	CMCD227	155.37888497882312
NCAM1	CMCD240	185.0632417473367
NCAM1	CMCD259	150
NCAM1	CMCD270	113.58656192496018
NCAM1	CMCD275	217.844439594547
NCAM1	CMCD282	99.28975711866929
NCAM1	CMCD286	147.97310276887865
NCAM1	CMCD287	233
NCAM1	CMCD294	73.41268839324451
NCAM1	CMCD327	115.5909605366576
NCAM1	CMCD335	95.44701568595143
NCAM1	CMCD337	415.75649214579295
NCAM1	CMCD357	74.5439838856118
NCAM1	CMCD398	157.94237015911358
NCAM1	CMCD403	107.76836746265228
NCAM1	CMCD422	240.50070849987023
NCAM1	CMCD426	76.86924032146302
NCAM1	CMCD71	141.90046816291124
NCAM1	CMCD72	73.66880039457226
NCAM1	CMCD76	94.21593810954921
NCAM1	CMCD88	140.0251879923461
NCAM1	CMSA256	404
NCAM1	CMSA316	152.23133123021339
NCAM1	CMUC110	462
NCAM1	CMUC192	90.19798002741898
NCAM1	CMUC199	94.59324129831629
NCAM1	CMUC200	170.39803994855154
NCAM1	CMUC208	189.46246353673237
NCAM1	CMUC231	740
NCAM1	CMUC234	293
NCAM1	CMUC285	87.96804355769527
NCAM1	CMUC291	105.69345878228621
NCAM1	CMUC295	220.19797687904847
NCAM1	CMUC299	146.42734672239823
NCAM1	CMUC301	252.13603963119928
NCAM1	CMUC307	127.35054378507743
NCAM1	CMUC313	111.49842915717333
NCAM1	CMUC314	68.63002333433174
NCAM1	CMUC323	69.63913366861131
NCAM1	CMUC324	132.11878612742908
NCAM1	CMUC331	83.76006929623307
NCAM1	CMUC333	109.48654667841306
NCAM1	CMUC334	74.09594952261084
NCAM1	CMUC346	307.29821273327974
NCAM1	CMUC352	102.61750448025643
NCAM1	CMUC360	83.11953830234687
NCAM1	CMUC363	73.89904087471164
NCAM1	CMUC365	101.67592644806041
NCAM1	CMUC366	336.12191294801585
NCAM1	CMUC368	176
NCAM1	CMUC377	226.92250801338253
NCAM1	CMUC379	69.60241381017552
NCAM1	CMUC380	93.6814310405919
NCAM1	CMUC383	74.04287629518802
NCAM1	CMUC394	100.762169313175
NCAM1	CMUC419	86.09573719284029
NCAM1	CMUC427	200
NCAM1	CMUC428	115.72991174133591
NCAM1	CMUC431	182.33826880665862
NCAM1	CMUC435	109.54711725809729
NCAM1	CMUC439	393.5165180643566
NCAM1	CMUC89	202
NCAM1	CS219	114.28243972688418
NCAM1	CS256	184.4213389777402
NCAM1	CS257	83.17646549265731
NCAM1	CS259	90.13910501045825
NCAM1	CS261	105.45377267544455
NCAM1	CS266	81.82666938956527
NCAM1	CS270	88.13182685349625
NCAM1	CS277	104.19240534583979
NCAM1	CS288	101.91058854373689
NCAM1	CS290	95.75920832024804
NCAM1	CS292	89.23019875742098
NCAM1	CS293	103.71855635711424
NCAM1	CS301	94.46061761660582
NCAM1	CS306	101.80843147802558
NCAM1	CS308	79.04639937087792
NCAM1	CS315	132.61435845371733
NCAM1	CS317	109.37444292518518
NCAM1	CS322	86.14059226102216
NCAM1	CS327	75.35702829269299
NCAM1	CS328	89.8135070328132
NCAM1	CS330	83.99521168752119
NCAM1	CS331	94.7483632018828
NCAM1	CS335	45.43308623451566
NCAM1	CS338	67.00412564179172
NCAM1	CS339	76.0990603037254
NCAM1	CS343	78.63015513229486
NCAM1	CS344	449.2601464484309
NCAM1	CS350	75.7196134265917
NCAM1	CS351	74.61508019616906
NCAM1	CS361	95.23110662708419
NCAM1	CS388	74.51735633358322
NCAM1	CS396	81.88320750703676
NCAM1	CS405	198.9222562439052
NCAM1	CS415	88.30570404147825
NCAM1	CS424	85.08500083993177
NCAM1	IM293	154.82136186918342
NCAM1	IM296	101.41217408429884
NCAM1	IM297	69.22250292245414
NCAM1	IM300	393
NCAM1	IM305	142.41706204693665
NCAM1	IM309	85.45947061964553
NCAM1	IM310	86.16958129037393
NCAM1	IM311	205.5328162957792
NCAM1	IM316	148.76757993928302
NCAM1	IM320	67.04702324532497
NCAM1	IM330	170.79046684204746
NCAM1	IM332	184.4787547476835
NCAM1	IM340	89.78381247587951
NCAM1	IM348	141.02675892809697
NCAM1	IM354	319.29783459125525
NCAM1	IM356	90.77490472030279
NCAM1	IM364	183.12960302693008
NCAM1	IM372	101.99905322256554
NCAM1	IM374	72.41215558220533
NCAM1	IM376	150.24575245382476
NCAM1	IM381	132.64480862085523
NCAM1	IM382	63.97411729826357
NCAM1	IM385	1263
NCAM1	IM390	104.92778752311371
NCAM1	IM397	169.91262311874044
NCAM1	IM404	491.412432475207
NCAM1	IM409	284.6213043245564
NCAM1	IM412	107
NCAM1	IM421	98.54215098461157
NCAM1	IM425	181.34189897516234
NCAM1	IM432	73.98301986662227
NCAM1	IM438	144
NCAM1	IM442	214.77760399246424
NCAM1	IM445	124.42124004923282
NCAM1	IM448	82.865072896516807
NCAM1	IM449	136.14028908465687
NCAM1	IM451	276.42624650880293
NCAM1	IMSA256	143.5861886129609
NCAM1	IMSA276	476
NCAM1	IMSA286	271
NCAM1	IMSA343	159.97828432708295
NCAM1	IS_238	198
NCAM1	IS238	460.6481972018806
NCAM1	IS243	267
NCAM1	IS253	360
NCAM1	IS283	247
NCAM1	IS322	298.1387185644958
NCAM1	IS399	228.64642197157738
NCAM1	IS418	119.32787020369969
NCAM1	IS430	96.54318074490706
NCAM1	IS437	152.59561140013713
NCAM1	IS444	127.6555158858646
NCAM1	R276CMSA	77.73956374767407
NCAM1	R286CMSA	155
NCAM1	R292CMSA	125.525952593691
NCAM1	R292IMSA	85.07313048242284
NCAM1	R308CMSA	77.06552562435269
NCAM1	R316IMSA	90.7679898040355
NCAM1	R347CMSA	75.82408630799961
NCAM1	R347IMSA	68.18614344179966
NCAM1	R371CMSA	178.71133965534506
NCAM1	SRR10104064	3.339248154520736
NCAM1	SRR10104065	464.70989824731254
NCAM1	SRR10104066	163.0010134457537
NCAM1	SRR10104067	154.51182772783088
NCAM1	SRR10104068	222.03239631589761
NCAM1	SRR10104069	210.3900869043894
NCAM1	SRR10104070	74.13023192812207
NCAM1	SRR10104071	1.1619835297694339
NCAM1	SRR10104072	68.59028734686439
NCAM1	SRR10104073	80.52935565480777
NCAM1	SRR10104074	31.891947303023766
NCAM1	SRR10104075	1.1547542285600578
NCAM1	SRR10104076	38.02948684828148
NCAM1	SRR10104077	1.1040752320803593
NCAM1	SRR10104078	61.47336269539299
NCAM1	SRR10104079	1.092856600461782
NCAM1	SRR10104080	1.1254280913603063
NCAM1	SRR10104081	184.89263851099528
NCAM1	SRR10104082	31.483770548151146
NCAM1	SRR10104083	25.574320954581985
NCAM1	SRR10104084	31.03360049023062
NCAM1	SRR10104085	118.6082847066003
NCAM1	SRR10104086	137.34102408387756
