Gene	sample	counts
PROM2	CM317	102.05958663026233
PROM2	CMCD140	562.2429491333527
PROM2	CMCD147	30.17324114068339
PROM2	CMCD152	244
PROM2	CMCD154	62.61375827258574
PROM2	CMCD159	143.39215685699247
PROM2	CMCD161	355.0842836245977
PROM2	CMCD174	146.41234426411336
PROM2	CMCD196	1347.2682719627576
PROM2	CMCD198	178.10276351046312
PROM2	CMCD203	150.48589692678613
PROM2	CMCD211	81.94462714068437
PROM2	CMCD227	416.81002478446203
PROM2	CMCD240	2162.171040515366
PROM2	CMCD259	695
PROM2	CMCD270	683.5297531767516
PROM2	CMCD275	195.65658000621352
PROM2	CMCD282	585.6069348427637
PROM2	CMCD286	811.495805630602
PROM2	CMCD287	2401
PROM2	CMCD294	319.1856017097587
PROM2	CMCD327	66.33915996016871
PROM2	CMCD335	93.43760482940507
PROM2	CMCD337	123.8209407601272
PROM2	CMCD357	40.846018567458515
PROM2	CMCD398	99.59423341243469
PROM2	CMCD403	77.5529373329367
PROM2	CMCD422	89.18567940203522
PROM2	CMCD426	43.44783148604432
PROM2	CMCD71	169.0728982366602
PROM2	CMCD72	33.381175178790556
PROM2	CMCD76	445.01996298553036
PROM2	CMCD88	928.1669604064085
PROM2	CMSA256	356
PROM2	CMSA316	98.79914212291995
PROM2	CMUC110	312
PROM2	CMUC192	163.16713240915118
PROM2	CMUC199	150.11536119080628
PROM2	CMUC200	501.17070573103393
PROM2	CMUC208	484.1818512605383
PROM2	CMUC231	88
PROM2	CMUC234	388
PROM2	CMUC285	75.834520308358
PROM2	CMUC291	52.343427206465556
PROM2	CMUC295	1495.34444298772
PROM2	CMUC299	456.33179971706295
PROM2	CMUC301	616.3325413207094
PROM2	CMUC307	213.58791989150782
PROM2	CMUC313	54.18615248759826
PROM2	CMUC314	44.34555353910667
PROM2	CMUC323	58.373979692806536
PROM2	CMUC324	73.0656923280479
PROM2	CMUC331	74.67765214362949
PROM2	CMUC333	67.53375776425479
PROM2	CMUC334	58.87075441522505
PROM2	CMUC346	72.78115564735573
PROM2	CMUC352	60.36323792956261
PROM2	CMUC360	112.16130469714275
PROM2	CMUC363	31.81764259883418
PROM2	CMUC365	82.54877196773221
PROM2	CMUC366	71.23777856510188
PROM2	CMUC368	59
PROM2	CMUC377	59.24083173800694
PROM2	CMUC379	48.18628648396767
PROM2	CMUC380	56.00520333948429
PROM2	CMUC383	58.82858664549185
PROM2	CMUC394	81.61735714367174
PROM2	CMUC419	73.79634616529167
PROM2	CMUC427	103
PROM2	CMUC428	37.234841168951554
PROM2	CMUC431	46.085496511573055
PROM2	CMUC435	60.30116546317282
PROM2	CMUC439	50.32180537907374
PROM2	CMUC89	819
PROM2	CS219	1452.5899575811857
PROM2	CS256	188.43049852073455
PROM2	CS257	143.36996025708038
PROM2	CS259	548.846994952568
PROM2	CS261	523.1735712344871
PROM2	CS266	483.70955196110106
PROM2	CS270	642.2480255760531
PROM2	CS277	269.1637138100861
PROM2	CS288	653.8421918449654
PROM2	CS290	751.9617832305793
PROM2	CS292	564.7865989532214
PROM2	CS293	555.1993310880821
PROM2	CS301	504.1322092364506
PROM2	CS306	464.37111092527994
PROM2	CS308	68.78063321881585
PROM2	CS315	44.204786151239105
PROM2	CS317	106.15754754503267
PROM2	CS322	49.65751789164808
PROM2	CS327	57.27134150244667
PROM2	CS328	69.7375466372432
PROM2	CS330	102.3018603886476
PROM2	CS331	113.08675607966657
PROM2	CS335	38.36571726470211
PROM2	CS338	51.54163510907055
PROM2	CS339	40.97641708662137
PROM2	CS343	63.50897145300739
PROM2	CS344	89.2435505360314
PROM2	CS350	124.83503835194848
PROM2	CS351	88.73144671976861
PROM2	CS361	36.863654178226135
PROM2	CS388	58.99290709742005
PROM2	CS396	52.56699741192483
PROM2	CS405	46.141760468947076
PROM2	CS415	67.84462627576987
PROM2	CS424	135.9284769515983
PROM2	IM293	365.94140078170625
PROM2	IM296	107.8171535001493
PROM2	IM297	57.13603415821611
PROM2	IM300	474
PROM2	IM305	243.42207059086334
PROM2	IM309	80.11825370591768
PROM2	IM310	63.86686613286538
PROM2	IM311	49.61136945070533
PROM2	IM316	77.39934902246482
PROM2	IM320	68.09463298353316
PROM2	IM330	65.68864109309519
PROM2	IM332	151.49931255815346
PROM2	IM340	101.4028940904051
PROM2	IM348	45.6263043590902
PROM2	IM354	113.8191019205421
PROM2	IM356	182.55841949305338
PROM2	IM364	73.25184121077204
PROM2	IM372	94.9991181974875
PROM2	IM374	49.324221918313775
PROM2	IM376	73.09252822077963
PROM2	IM381	45.565010594950266
PROM2	IM382	63.97411729826357
PROM2	IM385	119
PROM2	IM390	46.29167096607958
PROM2	IM397	55.62615637815907
PROM2	IM404	75.21618864416433
PROM2	IM409	84.4812352058754
PROM2	IM412	53
PROM2	IM421	74.1605878543984
PROM2	IM425	139.16936432977573
PROM2	IM432	44.80661766570081
PROM2	IM438	53
PROM2	IM442	170.9879954114764
PROM2	IM445	247.8309253013174
PROM2	IM448	48.08220279180605
PROM2	IM449	75.63349393592048
PROM2	IM451	99.51344874316906
PROM2	IMSA256	248.0125076042052
PROM2	IMSA276	81
PROM2	IMSA286	352
PROM2	IMSA343	58.72620563905576
PROM2	IS_238	440
PROM2	IS238	578.8812344836966
PROM2	IS243	587
PROM2	IS253	589
PROM2	IS283	250
PROM2	IS322	54.574545093161944
PROM2	IS399	70.50770721590493
PROM2	IS418	61.3060617560292
