Gene	sample	counts
MRPS31P5	CM317	1.052160686909921
MRPS31P5	CMCD140	1.0094128350688558
MRPS31P5	CMCD147	1.0404565910580479
MRPS31P5	CMCD152	2
MRPS31P5	CMCD154	1.0098993269771894
MRPS31P5	CMCD159	1.0863042186135794
MRPS31P5	CMCD161	2.0061258961841677
MRPS31P5	CMCD174	1.092629434806816
MRPS31P5	CMCD196	1.0091897168260358
MRPS31P5	CMCD198	1.029495742835047
MRPS31P5	CMCD203	27.087461446821504
MRPS31P5	CMCD211	40.97231357034219
MRPS31P5	CMCD227	23.841204573470215
MRPS31P5	CMCD240	28.828947206871547
MRPS31P5	CMCD259	28
MRPS31P5	CMCD270	3.0155724404856685
MRPS31P5	CMCD275	1.008539072196977
MRPS31P5	CMCD282	4.052643147700787
MRPS31P5	CMCD286	68.80278026833211
MRPS31P5	CMCD287	32
MRPS31P5	CMCD294	1.0639520056991958
MRPS31P5	CMCD327	1.0051387872752835
MRPS31P5	CMCD335	5.023527141365864
MRPS31P5	CMCD337	1.0066743151229853
MRPS31P5	CMCD357	2.0423009283729257
MRPS31P5	CMCD398	7.042016503909523
MRPS31P5	CMCD403	1.0071810043238532
MRPS31P5	CMCD422	2.0041725708322518
MRPS31P5	CMCD426	1.1140469611806236
MRPS31P5	CMCD71	1.0063862990277392
MRPS31P5	CMCD72	1.1510750061651915
MRPS31P5	CMCD76	7.0160804975196225
MRPS31P5	CMCD88	7.001259399617306
MRPS31P5	CMSA256	5
MRPS31P5	CMSA316	1.0081545114583668
MRPS31P5	CMUC110	21
MRPS31P5	CMUC192	1.0134604497462807
MRPS31P5	CMUC199	1.0281874054164815
MRPS31P5	CMUC200	1.002341411462068
MRPS31P5	CMUC208	1.002446897019748
MRPS31P5	CMUC231	9
MRPS31P5	CMUC234	18
MRPS31P5	CMUC285	1.0111269374447733
MRPS31P5	CMUC291	1.0066043693551068
MRPS31P5	CMUC295	5.004499474523829
MRPS31P5	CMUC299	4.011708129380773
MRPS31P5	CMUC301	6.003239038838078
MRPS31P5	CMUC307	4.011040749136297
MRPS31P5	CMUC313	1.0420413939922741
MRPS31P5	CMUC314	1.055846512835873
MRPS31P5	CMUC323	1.0241049068913428
MRPS31P5	CMUC324	2.0017997898095317
MRPS31P5	CMUC331	5.0457873070019925
MRPS31P5	CMUC333	3.0697162620115814
MRPS31P5	CMUC334	3.045039021477158
MRPS31P5	CMUC346	1.0108493839910517
MRPS31P5	CMUC352	4.02421586197084
MRPS31P5	CMUC360	1.0014402205102033
MRPS31P5	CMUC363	1.0263755677043285
MRPS31P5	CMUC365	1.0066923410699051
MRPS31P5	CMUC366	8.026791950997394
MRPS31P5	CMUC368	12
MRPS31P5	CMUC377	2.008163787729049
MRPS31P5	CMUC379	1.0708063663103926
MRPS31P5	CMUC380	1.01827642435426
MRPS31P5	CMUC383	1.0142859766464112
MRPS31P5	CMUC394	1.0076216931317499
MRPS31P5	CMUC419	4.099797009182871
MRPS31P5	CMUC427	21
MRPS31P5	CMUC428	3.0190411758609366
MRPS31P5	CMUC431	5.009293099084028
MRPS31P5	CMUC435	1.0050194243862136
MRPS31P5	CMUC439	2.0128722151629495
MRPS31P5	CMUC89	14
MRPS31P5	CS219	1.0024775414638962
MRPS31P5	CS256	4.009159542994352
MRPS31P5	CS257	1.0944271775349645
MRPS31P5	CS259	2.003091222454628
MRPS31P5	CS261	1.0238230356839277
MRPS31P5	CS266	1.0357806251843706
MRPS31P5	CS270	1.0130095040631752
MRPS31P5	CS277	7.717955951543688
MRPS31P5	CS288	1.009015728155811
MRPS31P5	CS290	1.0079916665289268
MRPS31P5	CS292	1.0139795313343294
MRPS31P5	CS293	1.016848591736414
MRPS31P5	CS301	1.0267458436587589
MRPS31P5	CS306	1.0388615456941386
MRPS31P5	CS308	2.0531532304124136
MRPS31P5	CS315	1.028018282586956
MRPS31P5	CS317	1.0722984600508352
MRPS31P5	CS322	2.0268374649652277
