Gene	sample	counts
SERHL2	CM317	4.210649289103869
SERHL2	CMCD140	24.225900946075754
SERHL2	CMCD147	18.73044322830485
SERHL2	CMCD152	37
SERHL2	CMCD154	27.26561318499999
SERHL2	CMCD159	32.6377544660519
SERHL2	CMCD161	56.173242236646864
SERHL2	CMCD174	1.0948567840005883
SERHL2	CMCD196	73.68834966191459
SERHL2	CMCD198	38.11104802696883
SERHL2	CMCD203	63.2015480934969
SERHL2	CMCD211	106.89792610961379
SERHL2	CMCD227	90.43215527868013
SERHL2	CMCD240	119.34702214244722
SERHL2	CMCD259	93
SERHL2	CMCD270	25.130400082122854
SERHL2	CMCD275	33.278179910962784
SERHL2	CMCD282	50.663222049760215
SERHL2	CMCD286	85.03328767629166
SERHL2	CMCD287	115
SERHL2	CMCD294	3.196790119322748
SERHL2	CMCD327	46.234345454229626
SERHL2	CMCD335	65.30564228443282
SERHL2	CMCD337	58.387699087924695
SERHL2	CMCD357	58.20415890783126
SERHL2	CMCD398	34.19914495617568
SERHL2	CMCD403	132.94562674685676
SERHL2	CMCD422	41.08553770206117
SERHL2	CMCD426	3.3487917945804715
SERHL2	CMCD71	38.24067097755092
SERHL2	CMCD72	1.153507591320982
SERHL2	CMCD76	52.12175339602753
SERHL2	CMCD88	41.00737648347279
SERHL2	CMSA256	77
SERHL2	CMSA316	26.209378002901953
SERHL2	CMUC110	78
SERHL2	CMUC192	27.362906211189713
SERHL2	CMUC199	57.61600520416934
SERHL2	CMUC200	43.10068069286892
SERHL2	CMUC208	48.1174510569479
SERHL2	CMUC231	70
SERHL2	CMUC234	80
SERHL2	CMUC285	18.198851626456847
SERHL2	CMUC291	35.230115259575705
SERHL2	CMUC295	104.09358907009565
SERHL2	CMUC299	16.047101307430502
SERHL2	CMUC301	28.015115514577698
SERHL2	CMUC307	23.064189350024073
SERHL2	CMUC313	8.33727976285313
SERHL2	CMUC314	1.0565727454715677
SERHL2	CMUC323	15.359726318463682
SERHL2	CMUC324	70.05776162478149
SERHL2	CMUC331	24.21670950532071
SERHL2	CMUC333	9.209119094716149
SERHL2	CMUC334	5.075492529078974
SERHL2	CMUC346	23.246899293124454
SERHL2	CMUC352	33.195933500394325
SERHL2	CMUC360	20.027309026642875
SERHL2	CMUC363	9.239300296009032
SERHL2	CMUC365	23.15156204497092
SERHL2	CMUC366	46.1529773659167
SERHL2	CMUC368	89
SERHL2	CMUC377	33.13390326687857
SERHL2	CMUC379	10.726639181154598
SERHL2	CMUC380	26.475544534756363
SERHL2	CMUC383	138.94129409929363
SERHL2	CMUC394	93.70280820997556
SERHL2	CMUC419	36.90956246440469
SERHL2	CMUC427	160
SERHL2	CMUC428	42.263420769764416
SERHL2	CMUC431	62.11163717646301
SERHL2	CMUC435	89.43369530600317
SERHL2	CMUC439	45.28561763791405
SERHL2	CMUC89	67
SERHL2	CS219	72.18035673459022
SERHL2	CS256	36.081596699985816
SERHL2	CS257	14.268358866539936
SERHL2	CS259	80.12364889818511
SERHL2	CS261	43.025529334679085
SERHL2	CS266	4.145512576478953
SERHL2	CS270	28.36821146710129
SERHL2	CS277	59.515956042195235
SERHL2	CS288	12.108354752660356
SERHL2	CS290	47.37914573199966
SERHL2	CS292	35.494939386854696
SERHL2	CS293	24.41395376658366
SERHL2	CS301	32.878157226208366
SERHL2	CS306	35.350158534923494
SERHL2	CS308	13.345354604771655
SERHL2	CS315	7.196684129550498
SERHL2	CS317	26.865997610450023
SERHL2	CS322	29.387260352355664
SERHL2	CS327	77.36572936377246
SERHL2	CS328	13.769001043639543
SERHL2	CS330	31.310340110126894
SERHL2	CS331	17.326318756154233
SERHL2	CS335	26.275919240946607
SERHL2	CS338	21.652057206467294
SERHL2	CS339	1.174554553094111
SERHL2	CS343	55.4359256968954
SERHL2	CS344	18.25634254371521
SERHL2	CS350	3.0716390276600958
SERHL2	CS351	100.82927560057061
SERHL2	CS361	20.480904213650824
SERHL2	CS388	12.421745781719864
SERHL2	CS396	29.312637675197013
SERHL2	CS405	16.407916454182967
SERHL2	CS415	1.079088642619474
SERHL2	CS424	12.463588340665135
SERHL2	IM293	23.12242594835722
SERHL2	IM296	39.56595721890757
SERHL2	IM297	145.45106275547988
SERHL2	IM300	68
SERHL2	IM305	47.4692577014929
SERHL2	IM309	1.0710522602925363
SERHL2	IM310	48.65864351749484
SERHL2	IM311	16.198911785327237
SERHL2	IM316	41.210353398967264
SERHL2	IM320	10.484230527074043
SERHL2	IM330	23.24369306568118
SERHL2	IM332	8.253066401993788
SERHL2	IM340	1.0589639229808667
SERHL2	IM348	7.265736041040234
SERHL2	IM354	26.187696268739987
SERHL2	IM356	12.108363197977473
SERHL2	IM364	3.0525553190412396
SERHL2	IM372	20
SERHL2	IM374	47.2872543153159
SERHL2	IM376	11.17167670319066
SERHL2	IM381	57.704128569146484
SERHL2	IM382	10.322627709344829
SERHL2	IM385	69
SERHL2	IM390	72.02608466455506
SERHL2	IM397	13.146794883122956
SERHL2	IM404	19.053345129473865
SERHL2	IM409	48.27042307741556
SERHL2	IM412	76
SERHL2	IM421	13.207192261365488
SERHL2	IM425	1.0558354963791774
SERHL2	IM432	2.0870829922348215
SERHL2	IM438	120
SERHL2	IM442	6.263737689494305
SERHL2	IM445	13.151429743762394
SERHL2	IM448	74.70407105624957
SERHL2	IM449	34.28300169129309
SERHL2	IM451	43.219785989043004
SERHL2	IMSA256	33.13435144186401
SERHL2	IMSA276	63
SERHL2	IMSA286	39
SERHL2	IMSA343	45.558676272895966
SERHL2	IS_238	29
SERHL2	IS238	204.64506489010333
SERHL2	IS243	67
SERHL2	IS253	58
SERHL2	IS283	69
SERHL2	IS322	55.575964505965864
SERHL2	IS399	12.088704497366143
SERHL2	IS418	7.684346827257351
SERHL2	IS430	6.519993782972816
SERHL2	IS437	11.924371459219769
SERHL2	IS444	6.229619916372143
SERHL2	R276CMSA	7.468787394426466
SERHL2	R286CMSA	44
SERHL2	R292CMSA	49.20234096836349
SERHL2	R292IMSA	29.128193835726833
SERHL2	R308CMSA	8.569670682099693
SERHL2	R316IMSA	13.260760097620464
SERHL2	R347CMSA	1.070052450835456
SERHL2	R347IMSA	2.1347066708475175
SERHL2	R371CMSA	69.27763839896944
SERHL2	SRR10104064	1.1179560603118057
SERHL2	SRR10104065	10.0586233759953
SERHL2	SRR10104066	2.037578727795521
SERHL2	SRR10104067	4.094087753164972
SERHL2	SRR10104068	11.051724078904018
SERHL2	SRR10104069	8.092064332023428
SERHL2	SRR10104070	3.089042868615112
SERHL2	SRR10104071	1.1645245250191503
SERHL2	SRR10104072	2.1486091010944555
SERHL2	SRR10104073	2.0936640981785195
SERHL2	SRR10104074	3.311185478330437
SERHL2	SRR10104075	2.321595503401879
SERHL2	SRR10104076	5.140290318238281
SERHL2	SRR10104077	1.1074748287827698
SERHL2	SRR10104078	2.085103051639672
SERHL2	SRR10104079	1.0967600863718163
SERHL2	SRR10104080	2.2593317991167323
SERHL2	SRR10104081	6.095392567845549
SERHL2	SRR10104082	7.6258833316088435
SERHL2	SRR10104083	3.2044304736996234
SERHL2	SRR10104084	8.581210015899062
SERHL2	SRR10104085	8.181046387017215
SERHL2	SRR10104086	3.075273701830643
SERHL2	SRR10104087	18.058078962069374
SERHL2	SRR10104088	12.109372428693645
SERHL2	SRR10104089	1.1448723975995108
SERHL2	SRR10104090	4.106231559779383
SERHL2	SRR10104091	4.174285062050762
SERHL2	SRR10104092	4.051120667324836
SERHL2	SRR10104093	3.1068861371654735
SERHL2	SRR10104094	13.457445090929893
SERHL2	SRR10104095	4.228865295502244
SERHL2	SRR10104096	1.154072664928297
SERHL2	SRR10104097	1.0681804047616614
SERHL2	SRR10104098	6.180554560776679
SERHL2	SRR10104099	3.1481724480399764
SERHL2	SRR10104100	9.265940226863986
SERHL2	SRR10104101	13.072524625979382
SERHL2	SRR10104102	8.1230896935085
SERHL2	SRR10104103	3.1626556550660956
SERHL2	SRR10104104	7.108818975113213
SERHL2	SRR10104105	2.1745843115574206
SERHL2	SRR10104106	2.2764771444506136
SERHL2	SRR10104107	10.097131817489089
SERHL2	SRR10104108	12.08252046756821
SERHL2	SRR10104109	4.514179419245538
SERHL2	SRR10104110	1.1982558131462344
SERHL2	SRR10104111	5.16999742350099
SERHL2	SRR10104112	1.196151394106599
SERHL2	SRR10104113	3.110300200885822
SERHL2	SRR10104114	4.719099693192226
SERHL2	SRR10104115	4.615720165682202
SERHL2	SRR10104116	3.145451514503503
SERHL2	SRR10104117	4.1591220463712455
SERHL2	SRR10104118	2.3064371787208464
SERHL2	SRR10104119	1.196116023768437
SERHL2	SRR10104120	8.22121833991891
SERHL2	SRR10104121	1.0875994884831564
SERHL2	SRR10104122	3.2922722522951933
SERHL2	SRR10104123	2.177816903313514
SERHL2	SRR10104124	6.742989260858663
SERHL2	SRR10104125	4.431726820758774
SERHL2	SRR10104126	5.206880065766853
SERHL2	SRR10104127	1.1950034546227775
SERHL2	SRR10104128	5.146220114362818
SERHL2	SRR10104129	4.105981525870187
SERHL2	SRR10104130	6.2568724204762045
SERHL2	SRR10104131	6.068491697123233
SERHL2	SRR10104132	7.05065055567851
SERHL2	SRR10104133	3.522633987118878
SERHL2	SRR10104134	4.122643145797834
SERHL2	SRR10104135	14.417072758452683
SERHL2	SRR10104136	7.105741493536307
SERHL2	SRR10104137	4.46285305298292
SERHL2	SRR10104138	3.6097264318248325
SERHL2	SRR10104139	10.11384661421074
SERHL2	SRR10104140	1.1520788995831306
SERHL2	SRR10104141	5.314856366794872
SERHL2	SRR10104142	4.217539262091485
SERHL2	SRR10104143	17.139520506808456
SERHL2	SRR10104144	1.0629170535669703
SERHL2	SRR10104145	3.2023308617115562
SERHL2	SRR10104146	10.096348354275813
SERHL2	SRR10104147	25.043145088395327
SERHL2	SRR10104148	3.1649559277105763
SERHL2	SRR10104149	3.1470865158822505
SERHL2	SRR10104150	6.069895145600832
SERHL2	SRR10104151	15.114984168476544
SERHL2	SRR10104152	5.028115798100353
SERHL2	SRR10104153	2.2180896118372013
SERHL2	SRR10104154	1.0308254672852508
SERHL2	SRR10104155	4.378118497771257
SERHL2	SRR10104156	9.036641302326549
SERHL2	SRR10104157	2.102106065749425
SERHL2	SRR10104158	5.10312061033932
SERHL2	SRR10104159	5.063417565802936
SERHL2	SRR10104160	1.1341221894029845
SERHL2	SRR10104161	8.013806428286504
SERHL2	SRR10104162	13.267384086090786
SERHL2	SRR10104163	6.184426217005109
SERHL2	SRR10104164	3.0591582177479593
SERHL2	SRR10104165	3.1200683266416567
SERHL2	SRR10104166	5.207244665706379
SERHL2	SRR10104167	5.113366124763461
SERHL2	SRR10104168	1.0295581876350235
SERHL2	SRR10104169	8.20057593882231
SERHL2	SRR10104170	10.302756593832063
SERHL2	SRR10104171	4.096806883014316
SERHL2	SRR10104172	2.068964056442025
SERHL2	SRR10104173	8.506662935789695
SERHL2	SRR10104174	4.138385116640305
SERHL2	SRR10104175	10.230021014186901
SERHL2	SRR10104176	3.0682164363763205
SERHL2	SRR10104177	2.0511720914213822
SERHL2	SRR10104178	1.0391284878454128
SERHL2	SRR10104179	3.1057314718427484
SERHL2	SRR10104180	5.110811197631168
SERHL2	SRR10104181	10.273300586334225
SERHL2	SRR10104182	3.10743930083082
SERHL2	SRR10104183	4.198183151402729
SERHL2	SRR10104184	2.043360357689567
SERHL2	SRR10104185	2.1360653869581165
SERHL2	SRR10104186	6.202275992636972
SERHL2	SRR10104187	1.08314048989755
SERHL2	SRR10104188	2.1151146745900413
SERHL2	SRR10104189	5.321158393414311
SERHL2	SRR10104190	4.614940605378901
SERHL2	SRR10104191	1.1479165451510602
SERHL2	SRR10104192	3.0786480489438772
SERHL2	SRR10104193	1.0405156207673774
SERHL2	SRR10104194	1.0440699430515605
SERHL2	SRR10104195	1.043274192034852
SERHL2	SRR10104196	2.0835020015849723
SERHL2	SRR10104197	3.0511213510601154
SERHL2	SRR10104198	2.052197504782352
SERHL2	SRR10104199	5.436063796840267
SERHL2	SRR10104200	2.0742901508165303
SERHL2	SRR10104201	5.132387606322205
SERHL2	SRR10104202	2.141612732620785
SERHL2	SRR10104203	2.0456036649775537
SERHL2	SRR10104204	2.063625713587829
SERHL2	SRR10104205	2.054545093623727
SERHL2	SRR10104206	3.089042868615112
SERHL2	SRR10104207	3.0999385229764798
SERHL2	SRR10104208	5.089888292579933
SERHL2	SRR10104209	4.092925090837483
SERHL2	SRR10104210	4.106262955314356
SERHL2	SRR10104211	7.131597230249243
SERHL2	SRR10104212	4.075291762976957
SERHL2	SRR10104213	3.1899871873377834
SERHL2	SRR10104214	9.274467606989854
SERHL2	SRR10104215	10.10746273014092
SERHL2	SRR10104216	7.452878048763444
SERHL2	SRR10104217	6.150735423702002
SERHL2	SRR10104218	2.134698761373027
SERHL2	SRR10104219	4.271077414753665
SERHL2	SRR10104220	2.07225561536582
SERHL2	SRR10104221	2.1884445465062545
SERHL2	SRR10104222	11.42995606789714
SERHL2	SRR10104223	1.1857794402358917
SERHL2	SRR10104224	4.102448484006591
SERHL2	SRR10104225	4.1302320468153155
SERHL2	SRR10104226	17.677867641800574
SERHL2	SRR10104227	1.081718148831294
SERHL2	SRR10104228	2.257089709622769
SERHL2	SRR10104229	1.0375884913937095
SERHL2	SRR10104230	2.2171771450681312
SERHL2	SRR10104231	1.080799729041425
SERHL2	SRR10104232	6.374143109617306
SERHL2	SRR10104233	1.0751389186310136
SERHL2	SRR10104234	13.305160004246439
SERHL2	SRR10104235	11.490294772045864
SERHL2	SRR10104236	12.111961091825043
SERHL2	SRR10104237	1.018619326542832
SERHL2	SRR10104238	1.0741065732544683
SERHL2	SRR10104239	1.065511949209357
SERHL2	SRR10104240	5.391549430411517
SERHL2	SRR10104241	2.08341351810665
SERHL2	SRR10104242	14.944965447376209
SERHL2	SRR10104243	3.2106084935962627
SERHL2	SRR10104244	3.121421637056945
SERHL2	SRR10104245	22.93659658450964
SERHL2	SRR10104246	3.3390548216239835
