Gene	sample	counts
DCLRE1C	CM317	184.21590639829424
DCLRE1C	CMCD140	761.0970547225465
DCLRE1C	CMCD147	281.99722860392296
DCLRE1C	CMCD152	320
DCLRE1C	CMCD154	298.9119075096295
DCLRE1C	CMCD159	702.7996461689843
DCLRE1C	CMCD161	548.6922054186756
DCLRE1C	CMCD174	626.2580804483365
DCLRE1C	CMCD196	230.14991401255514
DCLRE1C	CMCD198	600.5065135060223
DCLRE1C	CMCD203	268.85737919138364
DCLRE1C	CMCD211	345.6098362942401
DCLRE1C	CMCD227	373.2381681501889
DCLRE1C	CMCD240	375.75664002661114
DCLRE1C	CMCD259	534
DCLRE1C	CMCD270	290.5074249493402
DCLRE1C	CMCD275	653.4624418879964
DCLRE1C	CMCD282	466.101642857794
DCLRE1C	CMCD286	401.54608069359955
DCLRE1C	CMCD287	397
DCLRE1C	CMCD294	470.9937442468849
DCLRE1C	CMCD327	340.7270241083444
DCLRE1C	CMCD335	293.3730391854521
DCLRE1C	CMCD337	207.377000208836
DCLRE1C	CMCD357	421.72487068305804
DCLRE1C	CMCD398	273.59315964940544
DCLRE1C	CMCD403	355.5288351639427
DCLRE1C	CMCD422	286.59667762901205
DCLRE1C	CMCD426	174.13717331818452
DCLRE1C	CMCD71	524.2997257711587
DCLRE1C	CMCD72	181.10069183739418
DCLRE1C	CMCD76	303.70944767300654
DCLRE1C	CMCD88	293.0527148696958
DCLRE1C	CMSA256	349
DCLRE1C	CMSA316	228.8280310253363
DCLRE1C	CMUC110	448
DCLRE1C	CMUC192	241.1989510467834
DCLRE1C	CMUC199	377.59060553446693
DCLRE1C	CMUC200	303.70944767300654
DCLRE1C	CMUC208	495.2087671277555
DCLRE1C	CMUC231	296
DCLRE1C	CMUC234	509
DCLRE1C	CMUC285	284.104294835243
DCLRE1C	CMUC291	274.7948990246905
DCLRE1C	CMUC295	276.24837099371535
DCLRE1C	CMUC299	245.72123877002957
DCLRE1C	CMUC301	290.15655354384046
DCLRE1C	CMUC307	287.8009714546482
DCLRE1C	CMUC313	212.60063395275483
DCLRE1C	CMUC314	171.16478476639395
DCLRE1C	CMUC323	220.1560772313128
DCLRE1C	CMUC324	322.26570347399485
DCLRE1C	CMUC331	229.04971073782505
DCLRE1C	CMUC333	216.92591645331376
DCLRE1C	CMUC334	193.88381461081678
DCLRE1C	CMUC346	342.639080885617
DCLRE1C	CMUC352	259.53184373035566
DCLRE1C	CMUC360	312.4260208156289
DCLRE1C	CMUC363	399.343090571946
DCLRE1C	CMUC365	219.43654460015915
DCLRE1C	CMUC366	285.94779454970126
DCLRE1C	CMUC368	464
DCLRE1C	CMUC377	306.2375907999383
DCLRE1C	CMUC379	262.80265993828766
DCLRE1C	CMUC380	274.9383470917007
DCLRE1C	CMUC383	1037.4959406100538
DCLRE1C	CMUC394	612.5947031361843
DCLRE1C	CMUC419	385.49987462822673
DCLRE1C	CMUC427	557
DCLRE1C	CMUC428	407.54012885129976
DCLRE1C	CMUC431	342.6158050701669
DCLRE1C	CMUC435	367.78351103367595
DCLRE1C	CMUC439	228.44078230681086
DCLRE1C	CMUC89	272
DCLRE1C	CS219	370.92683321942195
DCLRE1C	CS256	264.598375799896
DCLRE1C	CS257	484.0266353957009
DCLRE1C	CS259	592.9150018465698
DCLRE1C	CS261	777.5327801195577
DCLRE1C	CS266	1052.960194425654
DCLRE1C	CS270	678.8107743913523
DCLRE1C	CS277	655.6511878746753
DCLRE1C	CS288	413.7021207158955
DCLRE1C	CS290	278.2264728091895
DCLRE1C	CS292	509.0988449200302
DCLRE1C	CS293	653.0732632561129
DCLRE1C	CS301	602.0812542049407
DCLRE1C	CS306	461.63148204429507
DCLRE1C	CS308	192.9943588997747
DCLRE1C	CS315	249.82774906868156
DCLRE1C	CS317	253.61501744264822
DCLRE1C	CS322	344.5402937862388
DCLRE1C	CS327	452.13737939867025
DCLRE1C	CS328	221.3631706246665
DCLRE1C	CS330	242.92505257857076
DCLRE1C	CS331	486.1561203932688
DCLRE1C	CS335	251.13715120673967
DCLRE1C	CS338	306.22195192003744
DCLRE1C	CS339	179.706846623399
DCLRE1C	CS343	317.4966653549464
DCLRE1C	CS344	180.53494293229485
DCLRE1C	CS350	393.16979554049226
DCLRE1C	CS351	760.2527380283024
DCLRE1C	CS361	215.04949424333364
DCLRE1C	CS388	293.98131683403676
DCLRE1C	CS396	345.6869684454269
DCLRE1C	CS405	211.2519243476057
DCLRE1C	CS415	198.5523102419832
DCLRE1C	CS424	261.7353551539678
DCLRE1C	IM293	267.41588270708786
DCLRE1C	IM296	841.5786035481151
DCLRE1C	IM297	958.654731797481
DCLRE1C	IM300	342
DCLRE1C	IM305	378.74407740552846
DCLRE1C	IM309	266.69201281284154
DCLRE1C	IM310	355.81633072168097
DCLRE1C	IM311	249.05826869940626
DCLRE1C	IM316	278.4211680857057
DCLRE1C	IM320	186.61930338191794
DCLRE1C	IM330	261.74419582658373
DCLRE1C	IM332	337.34408918149603
DCLRE1C	IM340	236.14895482473327
DCLRE1C	IM348	158.80823061130795
DCLRE1C	IM354	201.44381745184606
DCLRE1C	IM356	474.24422525411774
DCLRE1C	IM364	194.3460219789589
DCLRE1C	IM372	276
DCLRE1C	IM374	535.9222155735802
DCLRE1C	IM376	228.51156892889986
DCLRE1C	IM381	337.1135932197505
DCLRE1C	IM382	227.09780960558624
DCLRE1C	IM385	264
DCLRE1C	IM390	306.6253318576773
DCLRE1C	IM397	219.45034535674475
DCLRE1C	IM404	272.76367764299425
DCLRE1C	IM409	354.9887363818269
DCLRE1C	IM412	531
DCLRE1C	IM421	183.88475379285796
DCLRE1C	IM425	433.9483890118419
DCLRE1C	IM432	185.75038630889912
DCLRE1C	IM438	454
DCLRE1C	IM442	173.29674274267578
DCLRE1C	IM445	194.23650083095228
DCLRE1C	IM448	582.2824168630959
DCLRE1C	IM449	211.74795162269257
DCLRE1C	IM451	274.3953854653195
DCLRE1C	IMSA256	231.9404600930481
DCLRE1C	IMSA276	340
DCLRE1C	IMSA286	329
DCLRE1C	IMSA343	381.68046566403956
DCLRE1C	IS_238	323
DCLRE1C	IS238	703.4674105597302
DCLRE1C	IS243	354
DCLRE1C	IS253	276
DCLRE1C	IS283	473
DCLRE1C	IS322	676.0058228089302
DCLRE1C	IS399	177.30099929470342
DCLRE1C	IS418	167.95786636719637
DCLRE1C	IS430	161.9131789438249
DCLRE1C	IS437	158.26893027691693
DCLRE1C	IS444	173.391087672358
DCLRE1C	R276CMSA	496.1408769154724
DCLRE1C	R286CMSA	279
DCLRE1C	R292CMSA	453.8664921979652
DCLRE1C	R292IMSA	754.0965737471503
DCLRE1C	R308CMSA	173.53583131251878
DCLRE1C	R316IMSA	186.6706998357342
DCLRE1C	R347CMSA	295.3344764305859
DCLRE1C	R347IMSA	163.3050603198351
DCLRE1C	R371CMSA	272.09043487131476
DCLRE1C	SRR10104064	216.88347570049032
DCLRE1C	SRR10104065	673.9277661916851
DCLRE1C	SRR10104066	356.5762773642162
DCLRE1C	SRR10104067	386.8912926740899
DCLRE1C	SRR10104068	529.4780535984015
DCLRE1C	SRR10104069	504.7425127099613
DCLRE1C	SRR10104070	325.3791821607918
DCLRE1C	SRR10104071	85.01029032639798
DCLRE1C	SRR10104072	196.59773275014268
DCLRE1C	SRR10104073	315.0964467758672
DCLRE1C	SRR10104074	242.8202684108987
DCLRE1C	SRR10104075	172.95886500344002
DCLRE1C	SRR10104076	305.33324490335394
DCLRE1C	SRR10104077	172.7660732901121
DCLRE1C	SRR10104078	224.14857805126474
DCLRE1C	SRR10104079	159.03021252391338
DCLRE1C	SRR10104080	183.00587572845532
DCLRE1C	SRR10104081	384.0097317742696
DCLRE1C	SRR10104082	256.011797561154
DCLRE1C	SRR10104083	202.94726333430947
DCLRE1C	SRR10104084	343.24840063596247
DCLRE1C	SRR10104085	494.95330641454154
DCLRE1C	SRR10104086	347.5059283068627
DCLRE1C	SRR10104087	883.8426425323955
DCLRE1C	SRR10104088	566.1131610414279
