Gene	sample	counts
MT1X	CM317	40.00116824648675
MT1X	CMCD140	1770.5095941423697
MT1X	CMCD147	211.23777640810468
MT1X	CMCD152	130
MT1X	CMCD154	193.88880487111103
MT1X	CMCD159	36.98945506152549
MT1X	CMCD161	74.22892724128336
MT1X	CMCD174	86.49368593604648
MT1X	CMCD196	49.462042923750886
MT1X	CMCD198	290.4679876650057
MT1X	CMCD203	246.7869973174641
MT1X	CMCD211	37.775958850765775
MT1X	CMCD227	44.39396713680661
MT1X	CMCD240	78.32148328098098
MT1X	CMCD259	57
MT1X	CMCD270	58.302528190525024
MT1X	CMCD275	561.6953397092809
MT1X	CMCD282	631.2637467400123
MT1X	CMCD286	57.63367275837546
MT1X	CMCD287	7
MT1X	CMCD294	37.29588472543206
MT1X	CMCD327	126.64190276593331
MT1X	CMCD335	116.54545392298782
MT1X	CMCD337	87.58154863188705
MT1X	CMCD357	27.57039106160428
MT1X	CMCD398	75.43929034450517
MT1X	CMCD403	122.87398835694337
MT1X	CMCD422	651.3560855204819
MT1X	CMCD426	22.325278630536477
MT1X	CMCD71	499.14138960171726
MT1X	CMCD72	1.153507591320982
MT1X	CMCD76	150.35121171931019
MT1X	CMCD88	81.01457305271454
MT1X	CMSA256	903
MT1X	CMSA316	4232.814547468665
MT1X	CMUC110	249
MT1X	CMUC192	30.403229123544126
MT1X	CMUC199	152.27087089673327
MT1X	CMUC200	125.29267643275848
MT1X	CMUC208	482.1769574664988
MT1X	CMUC231	3084
MT1X	CMUC234	44
MT1X	CMUC285	45.49712906614212
MT1X	CMUC291	170.11112796766554
MT1X	CMUC295	527.4742446148116
MT1X	CMUC299	50.14719158572032
MT1X	CMUC301	145.07827677192023
MT1X	CMUC307	147.41025367189297
MT1X	CMUC313	7.2951197924964895
MT1X	CMUC314	38.03661883697644
MT1X	CMUC323	15.359726318463682
MT1X	CMUC324	94.07756561042085
MT1X	CMUC331	98.88489714672623
MT1X	CMUC333	63.440598208044584
MT1X	CMUC334	51.77002379660553
MT1X	CMUC346	225.3938496681197
MT1X	CMUC352	44.261244667192436
MT1X	CMUC360	125.17068141651798
MT1X	CMUC363	438.35346959953966
MT1X	CMUC365	334.1877651708846
MT1X	CMUC366	1793.9461637012837
MT1X	CMUC368	39
MT1X	CMUC377	66.26780653375714
MT1X	CMUC379	65.43249900504306
MT1X	CMUC380	114.04849953433511
MT1X	CMUC383	97.36032287249773
MT1X	CMUC394	54.40808218643742
MT1X	CMUC419	133.28453112146138
MT1X	CMUC427	120
MT1X	CMUC428	58.36377153919848
MT1X	CMUC431	137.24668214799084
MT1X	CMUC435	26.126697505124522
MT1X	CMUC439	604.8145822308077
MT1X	CMUC89	82
MT1X	CS219	115.28806978441493
MT1X	CS256	1395.1550723994517
MT1X	CS257	42.8050765996198
MT1X	CS259	160.24729779637022
MT1X	CS261	214.103229308284
MT1X	CS266	300.54966179472405
MT1X	CS270	138.80160610688844
MT1X	CS277	65.36998450536197
MT1X	CS288	245.1941837413722
MT1X	CS290	226.81505935531752
MT1X	CS292	323.5110189830471
MT1X	CS293	125.12151305374125
MT1X	CS301	476.73327978002135
MT1X	CS306	203.7832668483825
MT1X	CS308	40.036063814314964
MT1X	CS315	106.92216421046453
MT1X	CS317	65.55303416949806
MT1X	CS322	45.60092123641396
MT1X	CS327	12.05699678396454
MT1X	CS328	32.833771719448144
MT1X	CS330	1.0796669003492032
MT1X	CS331	115.16905996737815
MT1X	CS335	18.191021012963034
MT1X	CS338	36.08676201077882
MT1X	CS339	17.618318296411665
MT1X	CS343	21.166444356996426
MT1X	CS344	25.35603131071557
MT1X	CS350	104.43572694044326
MT1X	CS351	65.5390291403709
MT1X	CS361	12.288542528190494
MT1X	CS388	48.65183764506946
MT1X	CS396	21.226392799280596
MT1X	CS405	375.33108888943536
MT1X	CS415	47.47990027525685
MT1X	CS424	49.85435336266054
MT1X	IM293	52.276789100633714
MT1X	IM296	57.74491053570294
MT1X	IM297	2.2038039811436345
MT1X	IM300	448
MT1X	IM305	385.81396685043165
MT1X	IM309	32.13156780877608
MT1X	IM310	11.1509391394259
MT1X	IM311	175.15073367885074
MT1X	IM316	138.7080187574996
MT1X	IM320	30.404268528514724
MT1X	IM330	36.38143262454446
MT1X	IM332	21.66429930523369
MT1X	IM340	206.497964981269
MT1X	IM348	63.31569978620775
MT1X	IM354	65.46924067184997
MT1X	IM356	74.66823972086108
MT1X	IM364	44.77081134593818
MT1X	IM372	159
MT1X	IM374	9.45745086306318
MT1X	IM376	180.77804119708523
MT1X	IM381	145.77885112205428
MT1X	IM382	132.12963467961382
MT1X	IM385	263
MT1X	IM390	125.5311761296531
MT1X	IM397	323.613412507642
MT1X	IM404	196.5502971250988
MT1X	IM409	152.85633974514926
MT1X	IM412	64
MT1X	IM421	202.17163538551785
MT1X	IM425	21.11670992758355
MT1X	IM432	25.04499590681786
MT1X	IM438	79
MT1X	IM442	38.62638241854821
MT1X	IM445	35.40769546397568
MT1X	IM448	38.887050686814845
MT1X	IM449	109.907270127969
MT1X	IM451	336.7122861937071
MT1X	IMSA256	1631.6157906978492
MT1X	IMSA276	67
MT1X	IMSA286	164
MT1X	IMSA343	21.26071559401812
MT1X	IS_238	885
MT1X	IS238	194.41281164559817
MT1X	IS243	739
MT1X	IS253	283
MT1X	IS283	111
MT1X	IS322	226.34574635157006
MT1X	IS399	273.00324323218535
MT1X	IS418	16.466457486980037
MT1X	IS430	8.693325043963753
MT1X	IS437	7.588236383139853
MT1X	IS444	10.382699860620239
MT1X	R276CMSA	70.41999543316382
MT1X	R286CMSA	51
MT1X	R292CMSA	190.7845874283482
MT1X	R292IMSA	303.14898029034225
MT1X	R308CMSA	27.851429716824004
MT1X	R316IMSA	79.56456058572277
MT1X	R347CMSA	73.83361910764647
MT1X	R347IMSA	35.22266006898404
MT1X	R371CMSA	892.5771092273019
MT1X	SRR10104064	162.10362874521184
MT1X	SRR10104065	222.29557660949612
MT1X	SRR10104066	46.86431073929699
MT1X	SRR10104067	61.41131629747459
MT1X	SRR10104068	207.97335312119378
MT1X	SRR10104069	168.92184293098904
MT1X	SRR10104070	46.33564302922668
MT1X	SRR10104071	4.658098100076601
MT1X	SRR10104072	74.12701398775872
MT1X	SRR10104073	24.077137129052975
MT1X	SRR10104074	24.28202684108987
MT1X	SRR10104075	26.69834828912161
MT1X	SRR10104076	210.75190304776953
MT1X	SRR10104077	65.34101489818342
MT1X	SRR10104078	79.23391596230753
MT1X	SRR10104079	17.54816138194906
MT1X	SRR10104080	108.44792635760315
MT1X	SRR10104081	49.77903930407198
MT1X	SRR10104082	35.95059284901312
MT1X	SRR10104083	25.635443789596987
MT1X	SRR10104084	5.363256259936914
MT1X	SRR10104085	25.5657699594288
MT1X	SRR10104086	34.85310195408062
MT1X	SRR10104087	58.18714332222354
MT1X	SRR10104088	441.99209364731803
MT1X	SRR10104089	11.448723975995108
MT1X	SRR10104090	64.67314706652529
MT1X	SRR10104091	30.263566699868026
MT1X	SRR10104092	97.22689601579607
MT1X	SRR10104093	35.2113762212087
MT1X	SRR10104094	30.020454433612837
MT1X	SRR10104095	17.972677505884537
MT1X	SRR10104096	3.462217994784891
MT1X	SRR10104097	9.613623642854954
MT1X	SRR10104098	130.82173820310638
MT1X	SRR10104099	57.7164948807329
MT1X	SRR10104100	33.97511416516795
MT1X	SRR10104101	179.99860831156226
MT1X	SRR10104102	40.61544846754251
MT1X	SRR10104103	70.6326429631428
MT1X	SRR10104104	33.51300373981943
MT1X	SRR10104105	36.96793329647615
MT1X	SRR10104106	11.382385722253069
MT1X	SRR10104107	14.135984544484726
MT1X	SRR10104108	137.94210867140373
MT1X	SRR10104109	14.671083112547999
MT1X	SRR10104110	3.5947674394387032
MT1X	SRR10104111	6.203996908201188
MT1X	SRR10104112	19.138422305705586
MT1X	SRR10104113	63.24277075134505
MT1X	SRR10104114	2.359549846596113
MT1X	SRR10104115	25.38646091125211
MT1X	SRR10104116	56.61812726106305
MT1X	SRR10104117	18.716049208670604
MT1X	SRR10104118	4.612874357441693
MT1X	SRR10104119	2.392232047536874
MT1X	SRR10104120	64.74209442686141
MT1X	SRR10104121	20.66439028117997
MT1X	SRR10104122	12.071664925082375
MT1X	SRR10104123	11.97799296822433
MT1X	SRR10104124	5.619157717382219
MT1X	SRR10104125	15.511043872655708
MT1X	SRR10104126	23.951648302527527
MT1X	SRR10104127	32.265093274814994
MT1X	SRR10104128	82.3395218298051
MT1X	SRR10104129	115.9939781058328
MT1X	SRR10104130	98.02433458746054
MT1X	SRR10104131	19.21689037422357
MT1X	SRR10104132	254.83065579809474
MT1X	SRR10104133	10.567901961356634
MT1X	SRR10104134	169.0283689777112
MT1X	SRR10104135	5.545027984020263
MT1X	SRR10104136	121.81271131776526
MT1X	SRR10104137	30.12425810763471
MT1X	SRR10104138	20.455116447007384
MT1X	SRR10104139	147.6621605674768
MT1X	SRR10104140	20.73742019249635
MT1X	SRR10104141	21.259425467179486
MT1X	SRR10104142	82.24201561078395
MT1X	SRR10104143	60.4924253181475
MT1X	SRR10104144	18.069589910638495
MT1X	SRR10104145	20.281428790839858
MT1X	SRR10104146	151.4452253141372
MT1X	SRR10104147	232.40038642030862
MT1X	SRR10104148	8.43988247389487
MT1X	SRR10104149	132.17763366705452
MT1X	SRR10104150	312.59959999844284
MT1X	SRR10104151	179.364478799255
MT1X	SRR10104152	402.2492638480282
MT1X	SRR10104153	70.97886757879044
MT1X	SRR10104154	138.1306126162236
MT1X	SRR10104155	16.417944366642214
MT1X	SRR10104156	44.179135255818686
MT1X	SRR10104157	22.072113690368965
MT1X	SRR10104158	121.4542705260758
MT1X	SRR10104159	62.78637781595641
MT1X	SRR10104160	12.47534408343283
MT1X	SRR10104161	250.43145088395326
MT1X	SRR10104162	133.69440886753023
MT1X	SRR10104163	37.10655730203066
MT1X	SRR10104164	270.2256425677364
MT1X	SRR10104165	19.76043273539716
MT1X	SRR10104166	96.85475078213865
MT1X	SRR10104167	220.89741658978153
MT1X	SRR10104168	14.41381462689033
MT1X	SRR10104169	51.25359961763943
MT1X	SRR10104170	85.51287972880613
MT1X	SRR10104171	83.98454110179347
MT1X	SRR10104172	363.10319190557544
MT1X	SRR10104173	18.076658738553103
MT1X	SRR10104174	140.70509396577037
MT1X	SRR10104175	57.28811767944665
MT1X	SRR10104176	58.29611229115009
MT1X	SRR10104177	146.65880453662882
MT1X	SRR10104178	124.69541854144954
MT1X	SRR10104179	83.85474973975421
MT1X	SRR10104180	112.43784634788571
MT1X	SRR10104181	164.3728093813476
MT1X	SRR10104182	91.15155282437073
MT1X	SRR10104183	46.180014665430015
MT1X	SRR10104184	81.73441430758268
MT1X	SRR10104185	10.680326934790584
MT1X	SRR10104186	43.4159319484588
MT1X	SRR10104187	8.6651239191804
MT1X	SRR10104188	29.61160544426058
MT1X	SRR10104189	19.15617021629152
MT1X	SRR10104190	29.997113934962854
MT1X	SRR10104191	3.4437496354531807
MT1X	SRR10104192	142.64402626773298
MT1X	SRR10104193	117.57826514671363
MT1X	SRR10104194	351.8515708083759
MT1X	SRR10104195	61.55317733005627
MT1X	SRR10104196	70.83906805388905
MT1X	SRR10104197	18.306728106360694
MT1X	SRR10104198	160.07140537302348
MT1X	SRR10104199	26.093106224833285
MT1X	SRR10104200	57.04297914745458
MT1X	SRR10104201	183.73947630633495
MT1X	SRR10104202	69.60241381017552
MT1X	SRR10104203	565.6094133662936
MT1X	SRR10104204	156.83555423267498
MT1X	SRR10104205	173.60906041120495
MT1X	SRR10104206	97.81969083947854
MT1X	SRR10104207	153.96361330783182
MT1X	SRR10104208	119.10338604637043
MT1X	SRR10104209	240.4593490867021
MT1X	SRR10104210	2132.177039546979
MT1X	SRR10104211	171.15833352598185
MT1X	SRR10104212	254.70573518605985
MT1X	SRR10104213	8.506632499567422
MT1X	SRR10104214	112.3241076846549
MT1X	SRR10104215	74.7952242030428
MT1X	SRR10104216	7.452878048763444
MT1X	SRR10104217	45.10539310714802
MT1X	SRR10104218	38.42457770471449
MT1X	SRR10104219	26.69423384221041
MT1X	SRR10104220	142.98563746024158
MT1X	SRR10104221	29.544001377834437
MT1X	SRR10104222	13.508129898423892
MT1X	SRR10104223	29.644486005897292
MT1X	SRR10104224	220.5066060153543
MT1X	SRR10104225	78.47440888949099
MT1X	SRR10104226	114.38620238812136
MT1X	SRR10104227	35.6966989114327
MT1X	SRR10104228	33.85634564434154
MT1X	SRR10104229	510.49353776570507
MT1X	SRR10104230	8.868708580272525
MT1X	SRR10104231	54.039986452071254
MT1X	SRR10104232	24.434215253533004
MT1X	SRR10104233	215.02778372620273
MT1X	SRR10104234	349.0045816498489
MT1X	SRR10104235	56.406901608225155
MT1X	SRR10104236	222.05262001679245
MT1X	SRR10104237	785.3555007645234
