Gene	sample	counts
MFSD7	CM317	28.408338546567865
MFSD7	CMCD140	889.292707695662
MFSD7	CMCD147	80.11515751146969
MFSD7	CMCD152	464
MFSD7	CMCD154	323.1677846327006
MFSD7	CMCD159	43.45216874454317
MFSD7	CMCD161	308.9433880123618
MFSD7	CMCD174	60.094618914374884
MFSD7	CMCD196	523.7694630327125
MFSD7	CMCD198	187.36822519597857
MFSD7	CMCD203	392.2665713224892
MFSD7	CMCD211	440.25152620681405
MFSD7	CMCD227	596.0301143367554
MFSD7	CMCD240	265.9702871343633
MFSD7	CMCD259	266
MFSD7	CMCD270	332.71815926691875
MFSD7	CMCD275	582.9355837298526
MFSD7	CMCD282	500.5014287410472
MFSD7	CMCD286	291.2336863412962
MFSD7	CMCD287	449
MFSD7	CMCD294	229.81363323102627
MFSD7	CMCD327	616.1500765997488
MFSD7	CMCD335	414.9433418768204
MFSD7	CMCD337	160.06121610455466
MFSD7	CMCD357	101.09389595445982
MFSD7	CMCD398	118.70827820876053
MFSD7	CMCD403	233.66599300313393
MFSD7	CMCD422	214.44646507905097
MFSD7	CMCD426	27.85117402951559
MFSD7	CMCD71	531.3719658866463
MFSD7	CMCD72	13.8129000739823
MFSD7	CMCD76	297.68227253761825
MFSD7	CMCD88	555.0998523982292
MFSD7	CMSA256	569
MFSD7	CMSA316	276.23433613959253
MFSD7	CMUC110	367
MFSD7	CMUC192	395.24957540104947
MFSD7	CMUC199	331.07634454410703
MFSD7	CMUC200	522.2198753717373
MFSD7	CMUC208	499.2185547158345
MFSD7	CMUC231	552
MFSD7	CMUC234	253
MFSD7	CMUC285	130.43537493037576
MFSD7	CMUC291	500.2823715694881
MFSD7	CMUC295	347.3122635319537
MFSD7	CMUC299	355.03616945019843
MFSD7	CMUC301	387.20891800505603
MFSD7	CMUC307	218.6017208279282
MFSD7	CMUC313	14.588579515891837
MFSD7	CMUC314	55.95986518030127
MFSD7	CMUC323	60.42218950658922
MFSD7	CMUC324	311.27986731538215
MFSD7	CMUC331	99.90658867863945
MFSD7	CMUC333	54.231653962204604
MFSD7	CMUC334	81.20104057272421
MFSD7	CMUC346	431.63268696417913
MFSD7	CMUC352	278.6769484414807
MFSD7	CMUC360	67.09649477418361
MFSD7	CMUC363	121.11231698911075
MFSD7	CMUC365	294.96085593348215
MFSD7	CMUC366	357.19224181938404
MFSD7	CMUC368	219
MFSD7	CMUC377	222.90618043792443
MFSD7	CMUC379	22.486933692518246
MFSD7	CMUC380	146.6318051070134
MFSD7	CMUC383	162.2857562634258
MFSD7	CMUC394	241.82920635161997
MFSD7	CMUC419	215.2393429821007
MFSD7	CMUC427	459
MFSD7	CMUC428	102.64739997927185
MFSD7	CMUC431	248.4609377145678
MFSD7	CMUC435	114.57221438002836
MFSD7	CMUC439	211.35158259210968
MFSD7	CMUC89	314
MFSD7	CS219	297.7358298147772
MFSD7	CS256	342.7831409260171
MFSD7	CS257	10.944271775349646
MFSD7	CS259	340.5255078172867
MFSD7	CS261	360.38570856074256
MFSD7	CS266	285.8754525508863
MFSD7	CS270	248.18732849547794
MFSD7	CS277	151.46488554904488
MFSD7	CS288	191.71298834960407
MFSD7	CS290	183.45448330826466
MFSD7	CS292	390.3821195637168
MFSD7	CS293	300.9871831539786
MFSD7	CS301	180.70726848394156
MFSD7	CS306	166.21784731106217
MFSD7	CS308	52.35540737551655
MFSD7	CS315	138.78246814923907
MFSD7	CS317	1.0722984600508352
MFSD7	CS322	65.87221761136989
MFSD7	CS327	92.4379547057034
MFSD7	CS328	12.679553934044218
MFSD7	CS330	72.1497331162041
MFSD7	CS331	300.5458832747895
MFSD7	CS335	30.793536225616172
MFSD7	CS338	68.03495834397313
MFSD7	CS339	5.8537738695173385
MFSD7	CS343	149.19567896896976
MFSD7	CS344	101.41312560912661
MFSD7	CS350	96.18437381215702
MFSD7	CS351	137.1304176578242
MFSD7	CS361	36.863654178226135
MFSD7	CS388	40.363568014024246
MFSD7	CS396	37.40344046617729
MFSD7	CS405	69.72532693085337
MFSD7	CS415	55.998739148254494
MFSD7	CS424	28.01579295948973
MFSD7	IM293	685.6374597063838
MFSD7	IM296	162.25947853487816
MFSD7	IM297	13.185238651896025
MFSD7	IM300	1011
MFSD7	IM305	412.1004348592209
MFSD7	IM309	80.11825370591768
MFSD7	IM310	111.51357578754273
MFSD7	IM311	422.20287879477803
MFSD7	IM316	79.40972172434702
MFSD7	IM320	40.8567797901199
MFSD7	IM330	166.74808892862623
MFSD7	IM332	27.826404347415945
MFSD7	IM340	77.10845071457888
MFSD7	IM348	128.58322137561782
MFSD7	IM354	203.46423529158852
MFSD7	IM356	51.43911267483824
MFSD7	IM364	99.7038949813286
MFSD7	IM372	50.99952661128277
MFSD7	IM374	165.81334176794843
MFSD7	IM376	96.44153029130645
MFSD7	IM381	116.44391596487291
MFSD7	IM382	126.91639399494225
MFSD7	IM385	228
MFSD7	IM390	204.71205604999636
MFSD7	IM397	109.229543433476
MFSD7	IM404	245.7062162376035
MFSD7	IM409	248.41506066489552
MFSD7	IM412	158
MFSD7	IM421	156.44836341886787
MFSD7	IM425	1.0543133661346646
MFSD7	IM432	55.22676130888705
MFSD7	IM438	210
MFSD7	IM442	72.98268096831309
MFSD7	IM445	91.03993174334109
MFSD7	IM448	81.84204730520177
MFSD7	IM449	203.70621033407917
MFSD7	IM451	341.76335931997454
MFSD7	IMSA256	177.72556212932926
MFSD7	IMSA276	444
MFSD7	IMSA286	388
MFSD7	IMSA343	226.80465626118087
MFSD7	IS_238	454
MFSD7	IS238	1258.5932410215826
MFSD7	IS243	612
MFSD7	IS253	517
MFSD7	IS283	565
MFSD7	IS322	145.53212024843185
MFSD7	IS399	115.83409042612952
MFSD7	IS418	9.852759925076121
MFSD7	IS430	16.271322597456244
MFSD7	IS437	14.069098923416899
