Gene	sample	counts
FFAR2	CM317	185.1802808961461
FFAR2	CMCD140	530.9511512462182
FFAR2	CMCD147	223.6981670774803
FFAR2	CMCD152	620
FFAR2	CMCD154	171.6828855861222
FFAR2	CMCD159	650.696226949534
FFAR2	CMCD161	338.0322135070323
FFAR2	CMCD174	231.637440179045
FFAR2	CMCD196	298.72015618050654
FFAR2	CMCD198	511.65938418901834
FFAR2	CMCD203	386.24713544541777
FFAR2	CMCD211	1013.060537494147
FFAR2	CMCD227	2378.3656838292873
FFAR2	CMCD240	270.62011732902
FFAR2	CMCD259	298
FFAR2	CMCD270	490.53311698566876
FFAR2	CMCD275	579.9099665132617
FFAR2	CMCD282	610.9359545158936
FFAR2	CMCD286	456.1718582174348
FFAR2	CMCD287	288
FFAR2	CMCD294	498.9934906729228
FFAR2	CMCD327	213.0894229023601
FFAR2	CMCD335	200.94108565463458
FFAR2	CMCD337	192.2747941884902
FFAR2	CMCD357	173.59557891169868
FFAR2	CMCD398	171.0204008092313
FFAR2	CMCD403	169.20640872640732
FFAR2	CMCD422	220.45898279154773
FFAR2	CMCD426	187.15988947834478
FFAR2	CMCD71	1110.0440878275963
FFAR2	CMCD72	294.67520157828903
FFAR2	CMCD76	1530.507845673209
FFAR2	CMCD88	4045.7277530645715
FFAR2	CMSA256	624
FFAR2	CMSA316	208.68798387188193
FFAR2	CMUC110	444
FFAR2	CMUC192	395.24957540104947
FFAR2	CMUC199	471.93801908616496
FFAR2	CMUC200	754.763082830937
FFAR2	CMUC208	322.7879008403589
FFAR2	CMUC231	230
FFAR2	CMUC234	384
FFAR2	CMUC285	468.15177203693
FFAR2	CMUC291	5913.800669961252
FFAR2	CMUC295	203.18267866566745
FFAR2	CMUC299	735.1455147090267
FFAR2	CMUC301	418.2256530390528
FFAR2	CMUC307	183.5051142729856
FFAR2	CMUC313	197.98786485853208
FFAR2	CMUC314	195.3316048746365
FFAR2	CMUC323	202.77277156448585
FFAR2	CMUC324	170.15298213381018
FFAR2	CMUC331	178.62087066787052
FFAR2	CMUC333	177.02030444266785
FFAR2	CMUC334	210.1076924819239
FFAR2	CMUC346	202.16987679821037
FFAR2	CMUC352	241.45295171825043
FFAR2	CMUC360	200.28804410204063
FFAR2	CMUC363	227.8553760303609
