Gene	sample	counts
WHAMM	CM317	152.63603673001523
WHAMM	CMCD140	323.0120126143434
WHAMM	CMCD147	223.7247385603079
WHAMM	CMCD152	629
WHAMM	CMCD154	300.93158256037026
WHAMM	CMCD159	159.9249968836543
WHAMM	CMCD161	437.3488145567506
WHAMM	CMCD174	152.1850929760818
WHAMM	CMCD196	279.61195693630606
WHAMM	CMCD198	149.35410713271568
WHAMM	CMCD203	417.33085725229705
WHAMM	CMCD211	557.7982009027968
WHAMM	CMCD227	511.35273257580945
WHAMM	CMCD240	525.872816315158
WHAMM	CMCD259	630
WHAMM	CMCD270	299.55436897890445
WHAMM	CMCD275	248.07370479081348
WHAMM	CMCD282	237.10387919287783
WHAMM	CMCD286	590.5089421964699
WHAMM	CMCD287	555
WHAMM	CMCD294	187.54502033360123
WHAMM	CMCD327	382.9409916969888
WHAMM	CMCD335	342.6034464460245
WHAMM	CMCD337	296.9719177747894
WHAMM	CMCD357	216.4786261133373
WHAMM	CMCD398	297.7337325596471
WHAMM	CMCD403	391.7867333676309
WHAMM	CMCD422	362.7552353206376
WHAMM	CMCD426	169.67211759207723
WHAMM	CMCD71	288.8176992251872
WHAMM	CMCD72	152.26300205436962
WHAMM	CMCD76	377.8827121211996
WHAMM	CMCD88	533.0958942851463
WHAMM	CMSA256	660
WHAMM	CMSA316	303.4239530335957
WHAMM	CMUC110	608
WHAMM	CMUC192	236.13174619285937
WHAMM	CMUC199	170.79030114093055
WHAMM	CMUC200	384.8991020014341
WHAMM	CMUC208	331.8099229135366
WHAMM	CMUC231	510
WHAMM	CMUC234	509
WHAMM	CMUC285	250.73973352007212
WHAMM	CMUC291	322.10391094469213
WHAMM	CMUC295	402.36175775171586
WHAMM	CMUC299	383.12454371490327
WHAMM	CMUC301	456.24616695169397
WHAMM	CMUC307	419.1665716656549
WHAMM	CMUC313	244.9075930338107
WHAMM	CMUC314	174.33450300280867
WHAMM	CMUC323	211.96422319479882
WHAMM	CMUC324	443.36554856825995
WHAMM	CMUC331	270.4199228094146
WHAMM	CMUC333	229.20474191293528
WHAMM	CMUC334	248.6991339248697
WHAMM	CMUC346	268.8554439987437
WHAMM	CMUC352	296.7515267459493
WHAMM	CMUC360	211.28811023108233
WHAMM	CMUC363	189.91895052907458
WHAMM	CMUC365	265.739668690101
