Gene	sample	counts
RGS14	CM317	310.3874026384267
RGS14	CMCD140	367.4262719650635
RGS14	CMCD147	304.85378118000807
RGS14	CMCD152	811
RGS14	CMCD154	341.34597251829
RGS14	CMCD159	287.8706179325985
RGS14	CMCD161	712.1746931453796
RGS14	CMCD174	289.54680022380626
RGS14	CMCD196	621.660865564838
RGS14	CMCD198	309.8782185933491
RGS14	CMCD203	522.6876819923705
RGS14	CMCD211	628.2421414119135
RGS14	CMCD227	647.8230759963631
RGS14	CMCD240	494.741932711473
RGS14	CMCD259	898
RGS14	CMCD270	529.7355587119824
RGS14	CMCD275	457.87673877742753
RGS14	CMCD282	382.9747774577244
RGS14	CMCD286	544.7672191109036
RGS14	CMCD287	495
RGS14	CMCD294	305.3542256356692
RGS14	CMCD327	751.8438128819121
RGS14	CMCD335	997.6724902752607
RGS14	CMCD337	450.99009317509746
RGS14	CMCD357	492.1945237378751
RGS14	CMCD398	574.4273462474769
RGS14	CMCD403	915.5275329303824
RGS14	CMCD422	659.3727758038109
RGS14	CMCD426	316.3893369752971
RGS14	CMCD71	374.375703238319
RGS14	CMCD72	316.5456266954277
RGS14	CMCD76	532.21982059756
RGS14	CMCD88	759.1365549013622
RGS14	CMSA256	763
RGS14	CMSA316	440.5635215073063
RGS14	CMUC110	763
RGS14	CMUC192	430.7206911421693
RGS14	CMUC199	299.2025349761961
RGS14	CMUC200	581.3580186479993
RGS14	CMUC208	486.1867450545778
RGS14	CMUC231	437
RGS14	CMUC234	819
RGS14	CMUC285	471.18515284926434
RGS14	CMUC291	625.1013133695213
RGS14	CMUC295	472.42475039504944
RGS14	CMUC299	558.6303570162727
RGS14	CMUC301	620.3347006799347
RGS14	CMUC307	605.6671531195809
RGS14	CMUC313	309.4862940157054
RGS14	CMUC314	329.4241120047924
RGS14	CMUC323	437.29279524260335
RGS14	CMUC324	626.5633342103833
RGS14	CMUC331	644.8516178348546
RGS14	CMUC333	347.90117636131254
RGS14	CMUC334	422.24541097816586
RGS14	CMUC346	393.22041037251915
RGS14	CMUC352	539.2449255040926
RGS14	CMUC360	501.7215504756118
