Gene	sample	counts
SIPA1L2	CM317	313.5438846991565
SIPA1L2	CMCD140	577.3841416593856
SIPA1L2	CMCD147	300.69195481577583
SIPA1L2	CMCD152	903
SIPA1L2	CMCD154	662.4939584970363
SIPA1L2	CMCD159	140.13324420115174
SIPA1L2	CMCD161	542.6570549178174
SIPA1L2	CMCD174	227.26692243981773
SIPA1L2	CMCD196	697.3500943267907
SIPA1L2	CMCD198	185.30923371030846
SIPA1L2	CMCD203	2283.372676035768
SIPA1L2	CMCD211	1278.9788863526423
SIPA1L2	CMCD227	1031.7486806794868
SIPA1L2	CMCD240	2226.3386972016283
SIPA1L2	CMCD259	777
SIPA1L2	CMCD270	596.0781524026671
SIPA1L2	CMCD275	407.4497851675787
SIPA1L2	CMCD282	260.3823222397756
SIPA1L2	CMCD286	1709.7019644760885
SIPA1L2	CMCD287	2104
SIPA1L2	CMCD294	168.10441690047293
SIPA1L2	CMCD327	411.10176399559094
SIPA1L2	CMCD335	447.09391558156193
SIPA1L2	CMCD337	933.1870901190074
SIPA1L2	CMCD357	181.76478262519038
SIPA1L2	CMCD398	362.16084877248977
SIPA1L2	CMCD403	284.02504321932656
SIPA1L2	CMCD422	618.2872381017497
SIPA1L2	CMCD426	176.01941986653853
SIPA1L2	CMCD71	343.17772796845907
SIPA1L2	CMCD72	242.87682630085544
SIPA1L2	CMCD76	632.4495419906974
SIPA1L2	CMCD88	1418.25511837962
SIPA1L2	CMSA256	722
SIPA1L2	CMSA316	633.1210331958544
SIPA1L2	CMUC110	1356
SIPA1L2	CMUC192	332.41502751678007
SIPA1L2	CMUC199	258.0750387595368
SIPA1L2	CMUC200	547.2784106582891
SIPA1L2	CMUC208	638.5586734015794
SIPA1L2	CMUC231	1878
SIPA1L2	CMUC234	687
SIPA1L2	CMUC285	225.48130705018443
SIPA1L2	CMUC291	523.4342720646555
SIPA1L2	CMUC295	921.8288032072893
SIPA1L2	CMUC299	825.4089476200941
SIPA1L2	CMUC301	1244.671560719095
SIPA1L2	CMUC307	424.16755922116346
SIPA1L2	CMUC313	437.6573854767551
SIPA1L2	CMUC314	204.83422349015936
SIPA1L2	CMUC323	256.0262267228357
SIPA1L2	CMUC324	585.5264385192879
SIPA1L2	CMUC331	263.390097425504
SIPA1L2	CMUC333	460.4574393017372
SIPA1L2	CMUC334	506.49149057236724
SIPA1L2	CMUC346	561.0214081150338
SIPA1L2	CMUC352	531.196493780151
SIPA1L2	CMUC360	300.432066153061
SIPA1L2	CMUC363	260.6993941968994
