Gene	sample	counts
LCA5L	CM317	8.421298578207738
LCA5L	CMCD140	5.047062697099116
LCA5L	CMCD147	1.0405801793502694
LCA5L	CMCD152	22
LCA5L	CMCD154	7.06886267759259
LCA5L	CMCD159	1.0879251488683968
LCA5L	CMCD161	11.034029725055634
LCA5L	CMCD174	1.0948567840005883
LCA5L	CMCD196	2.018858894846975
LCA5L	CMCD198	1.0300283250532116
LCA5L	CMCD203	43.13756457175186
LCA5L	CMCD211	44.20590929344931
LCA5L	CMCD227	23.01909407093676
LCA5L	CMCD240	22.377566651708854
LCA5L	CMCD259	39
LCA5L	CMCD270	5.0260800164245705
LCA5L	CMCD275	9.075867248444395
LCA5L	CMCD282	9.119379968956839
LCA5L	CMCD286	36.84775799305972
LCA5L	CMCD287	47
LCA5L	CMCD294	1.065596706440916
LCA5L	CMCD327	5.025472331981481
LCA5L	CMCD335	16.075235023860387
LCA5L	CMCD337	22.147058274730057
LCA5L	CMCD357	9.190130353868092
LCA5L	CMCD398	13.07614365971423
LCA5L	CMCD403	15.107457584870087
LCA5L	CMCD422	25.05215713540315
LCA5L	CMCD426	1.116263931526824
LCA5L	CMCD71	9.057001020998902
LCA5L	CMCD72	1.153507591320982
LCA5L	CMCD76	31.072583755324104
LCA5L	CMCD88	33.00593716962444
LCA5L	CMSA256	31
LCA5L	CMSA316	20.161060002232272
LCA5L	CMUC110	35
LCA5L	CMUC192	8.107527766278434
LCA5L	CMUC199	2.0577144715774764
LCA5L	CMUC200	11.025755526082746
LCA5L	CMUC208	16.039150352315968
LCA5L	CMUC231	46
LCA5L	CMUC234	18
LCA5L	CMUC285	2.022094625161872
LCA5L	CMUC291	6.039448330212977
LCA5L	CMUC295	18.016198108285785
LCA5L	CMUC299	25.07359579286016
LCA5L	CMUC301	16.00863743690154
LCA5L	CMUC307	8.022326730443156
LCA5L	CMUC313	21.88535937748947
LCA5L	CMUC314	3.169718236414703
LCA5L	CMUC323	5.119908772821227
LCA5L	CMUC324	11.009076826751377
LCA5L	CMUC331	6.054177376330178
LCA5L	CMUC333	8.185883639747688
LCA5L	CMUC334	7.105689540710563
LCA5L	CMUC346	9.096612766874786
LCA5L	CMUC352	10.05937378799828
LCA5L	CMUC360	13.017750867317869
LCA5L	CMUC363	3.0797667653363443
LCA5L	CMUC365	9.059306887162533
LCA5L	CMUC366	17.056535113490952
LCA5L	CMUC368	16
LCA5L	CMUC377	17.068980470816232
LCA5L	CMUC379	10.726639181154598
LCA5L	CMUC380	1.0182901744137063
LCA5L	CMUC383	9.127530269296662
LCA5L	CMUC394	25.188926938165473
LCA5L	CMUC419	9.227390616101172
LCA5L	CMUC427	19
LCA5L	CMUC428	9.05644730780666
LCA5L	CMUC431	8.01440479696297
LCA5L	CMUC435	20.097459619326553
LCA5L	CMUC439	12.076164703443746
LCA5L	CMUC89	29
LCA5L	CS219	10.025049546470864
LCA5L	CS256	6.013599449997636
LCA5L	CS257	1.097566066656918
LCA5L	CS259	15.023184168409708
LCA5L	CS261	1.0244173651114068
LCA5L	CS266	21.763941026514498
LCA5L	CS270	9.118353685853986
LCA5L	CS277	26.34312808425035
LCA5L	CS288	3.027088688165089
LCA5L	CS290	17.137137817957324
LCA5L	CS292	8.113129002709645
LCA5L	CS293	15.258721104114786
LCA5L	CS301	1.0274424133190114
LCA5L	CS306	3.1191316354344263
LCA5L	CS308	5.132828694142944
LCA5L	CS315	17.47766145747978
LCA5L	CS317	15.044958661852014
LCA5L	CS322	13.173599468297366
LCA5L	CS327	17.080745443949763
LCA5L	CS328	29.65630994014671
LCA5L	CS330	3.23900070104761
LCA5L	CS331	1.019195220950249
LCA5L	CS335	32.33959291193428
LCA5L	CS338	4.124201372660437
LCA5L	CS339	5.872772765470556
LCA5L	CS343	9.071333295855611
LCA5L	CS344	10.142412524286229
LCA5L	CS350	35.83578865603445
LCA5L	CS351	11.091220316062767
LCA5L	CS361	6.144271264095247
LCA5L	CS388	1.0351454818099886
LCA5L	CS396	11.118586704385075
LCA5L	CS405	4.101979113545742
LCA5L	CS415	8.632709140955791
LCA5L	CS424	11.424955978943041
LCA5L	IM293	11.05855154051867
LCA5L	IM296	1.06935019510561
LCA5L	IM297	1.1019019905718173
LCA5L	IM300	19
LCA5L	IM305	7.069889444903198
LCA5L	IM309	19.278940685265653
LCA5L	IM310	10.137217399478091
LCA5L	IM311	6.074591919497713
LCA5L	IM316	13.066697419184742
LCA5L	IM320	1.0484230527074043
LCA5L	IM330	3.031786052045372
LCA5L	IM332	72.21433101744564
LCA5L	IM340	1.0589639229808667
LCA5L	IM348	1.0379622915771762
LCA5L	IM354	9.064971785333073
LCA5L	IM356	73.65920945436297
LCA5L	IM364	9.157665957123719
LCA5L	IM372	50
LCA5L	IM374	1.0508278736736867
LCA5L	IM376	7.109248811121329
LCA5L	IM381	4.049412531168175
LCA5L	IM382	1.032262770934483
LCA5L	IM385	29
LCA5L	IM390	1.0289440666365008
LCA5L	IM397	10.112919140863813
LCA5L	IM404	27.075806236620757
LCA5L	IM409	9.050704327015417
LCA5L	IM412	15
LCA5L	IM421	3.047813598776651
LCA5L	IM425	205.88792179393963
LCA5L	IM432	20.870829922348218
LCA5L	IM438	24
LCA5L	IM442	4.175825126329537
LCA5L	IM445	7.081539092795135
LCA5L	IM448	39.91039412594155
LCA5L	IM449	17.141500845646544
LCA5L	IM451	11.056224322778442
LCA5L	IMSA256	14.056997581396855
LCA5L	IMSA276	35
LCA5L	IMSA286	12
LCA5L	IMSA343	24.29796067887785
LCA5L	IS_238	23
LCA5L	IS238	23.534182462361883
LCA5L	IS243	23
LCA5L	IS253	21
LCA5L	IS283	17
LCA5L	IS322	6.062832491559912
LCA5L	IS399	17.125664704602034
LCA5L	IS418	3.2932914973960075
LCA5L	IS430	4.346662521981877
LCA5L	IS437	9.75630392117981
LCA5L	IS444	2.076539972124048
LCA5L	R276CMSA	3.2009088833256283
LCA5L	R286CMSA	14
LCA5L	R292CMSA	7.028905852623355
LCA5L	R292IMSA	1.0788219939158086
LCA5L	R308CMSA	1.0712088352624616
LCA5L	R316IMSA	21.421227850002285
LCA5L	R347CMSA	9.630472057519105
LCA5L	R347IMSA	7.471473347966311
LCA5L	R371CMSA	19.07645115333941
LCA5L	SRR10104064	1.1179560603118057
LCA5L	SRR10104065	3.01758701279859
LCA5L	SRR10104066	2.037578727795521
LCA5L	SRR10104067	1.023521938291243
LCA5L	SRR10104068	10.047021889912743
LCA5L	SRR10104069	11.126588456532213
LCA5L	SRR10104070	1.0296809562050373
LCA5L	SRR10104071	2.3290490500383005
LCA5L	SRR10104072	1.0743045505472277
LCA5L	SRR10104073	2.0936640981785195
LCA5L	SRR10104074	3.311185478330437
LCA5L	SRR10104075	4.643191006803758
LCA5L	SRR10104076	3.084174190942969
LCA5L	SRR10104077	1.1074748287827698
LCA5L	SRR10104078	6.255309154919016
LCA5L	SRR10104079	1.0967600863718163
LCA5L	SRR10104080	1.1296658995583662
LCA5L	SRR10104081	8.127190090460731
LCA5L	SRR10104082	2.178823809031098
LCA5L	SRR10104083	1.0681434912332077
LCA5L	SRR10104084	2.1453025039747655
LCA5L	SRR10104085	3.067892395131456
LCA5L	SRR10104086	10.250912339435477
LCA5L	SRR10104087	9.029039481034687
LCA5L	SRR10104088	12.109372428693645
LCA5L	SRR10104089	3.4346171927985325
LCA5L	SRR10104090	1.0265578899448458
LCA5L	SRR10104091	1.0435712655126905
LCA5L	SRR10104092	2.025560333662418
LCA5L	SRR10104093	2.0712574247769826
LCA5L	SRR10104094	3.105564251753052
LCA5L	SRR10104095	2.114432647751122
LCA5L	SRR10104096	1.154072664928297
LCA5L	SRR10104097	1.0681804047616614
LCA5L	SRR10104098	2.0601848535922267
LCA5L	SRR10104099	1.0493908160133256
LCA5L	SRR10104100	2.0590978281919967
LCA5L	SRR10104101	16.08926107812847
LCA5L	SRR10104102	8.1230896935085
LCA5L	SRR10104103	2.1084371033773968
LCA5L	SRR10104104	5.07772783936658
LCA5L	SRR10104105	2.1745843115574206
LCA5L	SRR10104106	1.1382385722253068
LCA5L	SRR10104107	4.038852726995636
LCA5L	SRR10104108	2.0137534112613684
LCA5L	SRR10104109	3.3856345644341532
LCA5L	SRR10104110	1.1982558131462344
LCA5L	SRR10104111	7.237996392901386
LCA5L	SRR10104112	1.196151394106599
LCA5L	SRR10104113	4.147066934514429
LCA5L	SRR10104114	1.1797749232980566
LCA5L	SRR10104115	3.4617901242616513
LCA5L	SRR10104116	4.193935352671337
LCA5L	SRR10104117	7.27846358114968
LCA5L	SRR10104118	2.3064371787208464
LCA5L	SRR10104119	1.196116023768437
LCA5L	SRR10104120	3.082956877469591
LCA5L	SRR10104121	2.1751989769663127
LCA5L	SRR10104122	2.1948481681967955
LCA5L	SRR10104123	2.177816903313514
LCA5L	SRR10104124	1.1238315434764439
LCA5L	SRR10104125	1.1079317051896935
LCA5L	SRR10104126	1.0413760131533707
LCA5L	SRR10104127	2.390006909245555
LCA5L	SRR10104128	4.116976091490255
LCA5L	SRR10104129	2.0529907629350936
LCA5L	SRR10104130	1.0428120700793675
LCA5L	SRR10104131	9.10273754568485
LCA5L	SRR10104132	3.0217073810050756
LCA5L	SRR10104133	1.174211329039626
LCA5L	SRR10104134	4.122643145797834
LCA5L	SRR10104135	2.2180111936081053
LCA5L	SRR10104136	3.0453177829441316
LCA5L	SRR10104137	2.23142652649146
LCA5L	SRR10104138	1.2032421439416108
LCA5L	SRR10104139	6.068307968526444
LCA5L	SRR10104140	2.304157799166261
LCA5L	SRR10104141	2.125942546717949
LCA5L	SRR10104142	1.0543848155228712
LCA5L	SRR10104143	6.04924253181475
LCA5L	SRR10104144	6.377502321401821
LCA5L	SRR10104145	3.2023308617115562
LCA5L	SRR10104146	9.086713518848232
LCA5L	SRR10104147	9.015532231822318
LCA5L	SRR10104148	2.1099706184737177
LCA5L	SRR10104149	4.196115354509668
LCA5L	SRR10104150	4.046596763733888
LCA5L	SRR10104151	3.022996833695309
LCA5L	SRR10104152	6.0337389577204235
LCA5L	SRR10104153	1.1090448059186007
LCA5L	SRR10104154	2.0616509345705016
LCA5L	SRR10104155	2.1890592488856284
LCA5L	SRR10104156	5.020356279070305
LCA5L	SRR10104157	1.0510530328747125
LCA5L	SRR10104158	6.123744732407183
LCA5L	SRR10104159	7.088784592124111
LCA5L	SRR10104160	3.4023665682089534
LCA5L	SRR10104161	8.013806428286504
LCA5L	SRR10104162	4.0822720264894725
LCA5L	SRR10104163	2.0614754056683697
LCA5L	SRR10104164	4.078877623663946
LCA5L	SRR10104165	1.040022775547219
LCA5L	SRR10104166	1.0414489331412757
LCA5L	SRR10104167	3.0680196748580766
LCA5L	SRR10104168	4.118232750540094
LCA5L	SRR10104169	4.100287969411155
LCA5L	SRR10104170	1.0302756593832063
LCA5L	SRR10104171	5.121008603767894
LCA5L	SRR10104172	6.206892169326076
LCA5L	SRR10104173	1.0633328669737119
LCA5L	SRR10104174	4.138385116640305
LCA5L	SRR10104175	2.0460042028373806
LCA5L	SRR10104176	3.0682164363763205
LCA5L	SRR10104177	5.127930228553455
LCA5L	SRR10104178	2.0782569756908256
LCA5L	SRR10104179	5.176219119737914
LCA5L	SRR10104180	5.110811197631168
LCA5L	SRR10104181	1.0273300586334224
LCA5L	SRR10104182	7.25069170193858
LCA5L	SRR10104183	3.1486373635520466
LCA5L	SRR10104184	1.0216801788447836
LCA5L	SRR10104185	2.1360653869581165
LCA5L	SRR10104186	2.0674253308789905
LCA5L	SRR10104187	1.08314048989755
LCA5L	SRR10104188	1.0575573372950207
LCA5L	SRR10104189	2.1284633573657246
LCA5L	SRR10104190	1.1537351513447252
LCA5L	SRR10104191	1.1479165451510602
LCA5L	SRR10104192	4.104864065258503
LCA5L	SRR10104193	1.0405156207673774
LCA5L	SRR10104194	1.0440699430515605
LCA5L	SRR10104195	2.086548384069704
LCA5L	SRR10104196	5.20875500396243
LCA5L	SRR10104197	5.085202251766859
LCA5L	SRR10104198	1.026098752391176
LCA5L	SRR10104199	3.2616382781041606
LCA5L	SRR10104200	4.148580301633061
LCA5L	SRR10104201	2.052955042528882
LCA5L	SRR10104202	3.212419098931178
LCA5L	SRR10104203	4.0912073299551075
LCA5L	SRR10104204	4.127251427175658
LCA5L	SRR10104205	3.081817640435591
LCA5L	SRR10104206	4.118723824820149
LCA5L	SRR10104207	3.0999385229764798
LCA5L	SRR10104208	2.035955317031973
LCA5L	SRR10104209	2.0464625454187413
LCA5L	SRR10104210	3.0796972164857666
LCA5L	SRR10104211	4.075198417285282
LCA5L	SRR10104212	2.0376458814884786
LCA5L	SRR10104213	5.316645312229639
LCA5L	SRR10104214	4.121985603106602
