Gene	sample	counts
CENPU	CM317	43.159155213314655
CENPU	CMCD140	26.2447260249154
CENPU	CMCD147	4.1623207174010775
CENPU	CMCD152	174
CENPU	CMCD154	7.06886267759259
CENPU	CMCD159	14.143026935289157
CENPU	CMCD161	96.29698669139462
CENPU	CMCD174	1.0948567840005883
CENPU	CMCD196	70.66006131964413
CENPU	CMCD198	100.94277585521473
CENPU	CMCD203	17.05438599348329
CENPU	CMCD211	349.6285553209173
CENPU	CMCD227	305.82510694244553
CENPU	CMCD240	368.2974511427082
CENPU	CMCD259	691
CENPU	CMCD270	171.8919365617203
CENPU	CMCD275	83.69966462454275
CENPU	CMCD282	72.95503975165471
CENPU	CMCD286	411.9390380762574
CENPU	CMCD287	492
CENPU	CMCD294	1.065596706440916
CENPU	CMCD327	116.59095810197036
CENPU	CMCD335	111.52194297803145
CENPU	CMCD337	50.33422335165922
CENPU	CMCD357	220.56312849283424
CENPU	CMCD398	103.60329207312043
CENPU	CMCD403	120.8596606789607
CENPU	CMCD422	246.513226212367
CENPU	CMCD426	18.976486835956006
CENPU	CMCD71	95.6016774438773
CENPU	CMCD72	14.995598687172768
CENPU	CMCD76	264.61813262598594
CENPU	CMCD88	287.0516353843095
CENPU	CMSA256	147
CENPU	CMSA316	17.13690100189743
CENPU	CMUC110	364
CENPU	CMUC192	63.84678115944266
CENPU	CMUC199	25.721430894718456
CENPU	CMUC200	186.43550253194462
CENPU	CMUC208	77.18841107052059
CENPU	CMUC231	101
CENPU	CMUC234	945
CENPU	CMUC285	130.42510332294074
CENPU	CMUC291	78.5128282927687
CENPU	CMUC295	352.3167630064776
CENPU	CMUC299	280.8242728800338
CENPU	CMUC301	232.12524283507236
CENPU	CMUC307	166.46327965669548
CENPU	CMUC313	90.6679174210278
CENPU	CMUC314	55.99835550999308
CENPU	CMUC323	90.11039440165361
CENPU	CMUC324	82.06766361760117
CENPU	CMUC331	133.1919022792639
CENPU	CMUC333	115.62560641143611
CENPU	CMUC334	146.17418483747443
CENPU	CMUC346	55.59041135312369
CENPU	CMUC352	166.98560488077146
CENPU	CMUC360	190.2594357531073
CENPU	CMUC363	84.18029158586008
CENPU	CMUC365	84.55353094685032
CENPU	CMUC366	32.10641903715944
CENPU	CMUC368	1006
CENPU	CMUC377	198.80341960127143
CENPU	CMUC379	2.1453278362309196
CENPU	CMUC380	46.84134802303049
CENPU	CMUC383	231.2307668221821
CENPU	CMUC394	145.08821916383312
CENPU	CMUC419	71.76859368078689
CENPU	CMUC427	693
CENPU	CMUC428	298.8627611576198
CENPU	CMUC431	207.37272412141684
CENPU	CMUC435	309.50087813762894
CENPU	CMUC439	134.85050585512184
CENPU	CMUC89	174
CENPU	CS219	246.61621884318325
CENPU	CS256	96.21759119996217
CENPU	CS257	5.487830333284591
CENPU	CS259	309.47759386924
CENPU	CS261	14.341843111559694
CENPU	CS266	10.36378144119738
CENPU	CS270	62.81532539143857
CENPU	CS277	40.00252783163942
CENPU	CS288	114.02034058755167
CENPU	CS290	241.9360633123387
CENPU	CS292	110.54138266191892
CENPU	CS293	61.03488441645914
CENPU	CS301	29.795829986251334
CENPU	CS306	28.072184718909835
CENPU	CS308	70.83303597917264
CENPU	CS315	38.03961611333835
CENPU	CS317	1.074639904418001
CENPU	CS322	380.00767697011634
CENPU	CS327	900.2557598693522
CENPU	CS328	6.3549235586028665
CENPU	CS330	1.0796669003492032
CENPU	CS331	16.307123535203985
CENPU	CS335	29.813062215689417
CENPU	CS338	39.17991304027415
CENPU	CS339	4.698218212376444
CENPU	CS343	226.78333239639028
CENPU	CS344	85.19626520400432
CENPU	CS350	3.0716390276600958
CENPU	CS351	343.8278297979458
CENPU	CS361	92.16406896142871
CENPU	CS388	50.722128608689445
CENPU	CS396	314.35276955125073
CENPU	CS405	42.045285913843855
CENPU	CS415	1.079088642619474
CENPU	CS424	103.86323617220947
CENPU	IM293	111.59083827250657
CENPU	IM296	1.06935019510561
CENPU	IM297	1.1019019905718173
CENPU	IM300	255
CENPU	IM305	34.33946301810125
CENPU	IM309	1.0710522602925363
CENPU	IM310	133.8112696731108
CENPU	IM311	61.75835118156009
CENPU	IM316	171.8773275908147
CENPU	IM320	87.01911337471455
CENPU	IM330	191.0025212788584
CENPU	IM332	8.253066401993788
CENPU	IM340	30.709953766445132
CENPU	IM348	34.25275562204681
CENPU	IM354	46.332078013924594
