Gene	sample	counts
MEGF10	CM317	1.052160686909921
MEGF10	CMCD140	8.075302680550847
MEGF10	CMCD147	1.0404565910580479
MEGF10	CMCD152	21
MEGF10	CMCD154	34.336577117224444
MEGF10	CMCD159	1.0863042186135794
MEGF10	CMCD161	7.021440636644587
MEGF10	CMCD174	22.945218130943136
MEGF10	CMCD196	1.0091897168260358
MEGF10	CMCD198	3.088487228505141
MEGF10	CMCD203	173.56040112222666
MEGF10	CMCD211	40.97231357034219
MEGF10	CMCD227	12.331657538001837
MEGF10	CMCD240	13.949490583970103
MEGF10	CMCD259	11
MEGF10	CMCD270	1.0051908134952228
MEGF10	CMCD275	8.068312577575815
MEGF10	CMCD282	4.052643147700787
MEGF10	CMCD286	10.367542232214428
MEGF10	CMCD287	12
MEGF10	CMCD294	19.151136102585525
MEGF10	CMCD327	1.0051387872752835
MEGF10	CMCD335	1.0047054282731729
MEGF10	CMCD337	18.120137672213737
MEGF10	CMCD357	1.0211504641864628
MEGF10	CMCD398	5.030011788506802
MEGF10	CMCD403	1.0071810043238532
MEGF10	CMCD422	9.018776568745134
MEGF10	CMCD426	1.1140469611806236
MEGF10	CMCD71	3.0191588970832175
MEGF10	CMCD72	1.1510750061651915
MEGF10	CMCD76	15.03445820897062
MEGF10	CMCD88	3.000539742693131
MEGF10	CMSA256	6
MEGF10	CMSA316	7.057081580208568
MEGF10	CMUC110	15
MEGF10	CMUC192	7.094223148223964
MEGF10	CMUC199	1.0281874054164815
MEGF10	CMUC200	8.018731291696543
MEGF10	CMUC208	11.026915867217228
MEGF10	CMUC231	72
MEGF10	CMUC234	14
MEGF10	CMUC285	1.0111269374447733
MEGF10	CMUC291	6.039626216130641
MEGF10	CMUC295	8.007199159238127
MEGF10	CMUC299	12.03512438814232
MEGF10	CMUC301	13.007017917482504
MEGF10	CMUC307	6.016561123704446
MEGF10	CMUC313	1.0420413939922741
MEGF10	CMUC314	1.055846512835873
MEGF10	CMUC323	2.0482098137826856
MEGF10	CMUC324	3.0026996847142975
MEGF10	CMUC331	1.0091574614003984
MEGF10	CMUC333	1.0232387540038606
MEGF10	CMUC334	2.0300260143181053
MEGF10	CMUC346	10.108493839910517
MEGF10	CMUC352	1.00605396549271
MEGF10	CMUC360	5.007201102551016
MEGF10	CMUC363	1.0263755677043285
MEGF10	CMUC365	11.073615751768955
MEGF10	CMUC366	15.050234908120114
MEGF10	CMUC368	6
MEGF10	CMUC377	7.028573257051671
MEGF10	CMUC379	5.354031831551963
MEGF10	CMUC380	2.03655284870852
MEGF10	CMUC383	6.0857158598784675
MEGF10	CMUC394	3.02286507939525
MEGF10	CMUC419	9.224543270661458
MEGF10	CMUC427	18
MEGF10	CMUC428	8.050776468962498
MEGF10	CMUC431	5.009293099084028
MEGF10	CMUC435	9.045174819475923
MEGF10	CMUC439	8.051488860651798
MEGF10	CMUC89	9
MEGF10	CS219	8.01982033171117
MEGF10	CS256	3.006869657245764
MEGF10	CS257	1.0944271775349645
MEGF10	CS259	7.010819278591198
MEGF10	CS261	1.0238230356839277
MEGF10	CS266	13.465148127396818
MEGF10	CS270	1.0130095040631752
MEGF10	CS277	24.118612348574025
MEGF10	CS288	11.099173009713919
MEGF10	CS290	2.0159833330578536
MEGF10	CS292	4.0559181253373175
MEGF10	CS293	1.016848591736414
MEGF10	CS301	7.187220905611312
MEGF10	CS306	1.0388615456941386
MEGF10	CS308	1.0265766152062068
MEGF10	CS315	1.028018282586956
MEGF10	CS317	1.0722984600508352
MEGF10	CS322	1.0134187324826138
MEGF10	CS327	6.028562263415439
MEGF10	CS328	7.396406461525793
MEGF10	CS330	1.0768616883015538
MEGF10	CS331	1.0187996043213206
MEGF10	CS335	34.327220710522944
MEGF10	CS338	1.030832702181411
MEGF10	CS339	1.1707547739034676
MEGF10	CS343	2.0161578239049964
MEGF10	CS344	11.155443817003926
MEGF10	CS350	1.0232380192782662
MEGF10	CS351	5.041559472714125
MEGF10	CS361	3.071971181518845
MEGF10	CS388	1.034963282410878
MEGF10	CS396	1.01090379638317
MEGF10	CS405	12.304469458385888
MEGF10	CS415	1.0768988297741249
MEGF10	CS424	6.225731768775495
MEGF10	IM293	1.0053335186310612
MEGF10	IM296	1.0674965693084089
MEGF10	IM297	1.098769887658002
MEGF10	IM300	9
MEGF10	IM305	1.0100500854392669
MEGF10	IM309	1.068243382745569
MEGF10	IM310	1.0137597798867521
MEGF10	IM311	8.099815420523319
MEGF10	IM316	5.025931754705508
MEGF10	IM320	1.0476097382082026
MEGF10	IM330	1.0105944783553105
MEGF10	IM332	10.306075684228128
MEGF10	IM340	1.056280146775053
MEGF10	IM348	3.1108843881197865
MEGF10	IM354	7.050740826936236
MEGF10	IM356	9.077490472030279
MEGF10	IM364	4.06954673393178
MEGF10	IM372	19.99981435736579
MEGF10	IM374	1.0494515301768887
MEGF10	IM376	3.045522009199151
MEGF10	IM381	6.075334745993369
MEGF10	IM382	1.0318406015848964
MEGF10	IM385	119
MEGF10	IM390	17.48796458718562
MEGF10	IM397	2.022769322842148
MEGF10	IM404	25.072062881388113
MEGF10	IM409	2.0114579810922715
MEGF10	IM412	3
MEGF10	IM421	4.063593855035529
MEGF10	IM425	1.0543133661346646
MEGF10	IM432	1.0420143643186235
MEGF10	IM438	26
MEGF10	IM442	7.298268096831309
MEGF10	IM445	12.13865756577881
MEGF10	IM448	1.0230255913150224
MEGF10	IM449	7.059126100685912
