Gene	sample	counts
CACHD1	CM317	24.211233412347244
CACHD1	CMCD140	49.46121443157133
CACHD1	CMCD147	31.21740538050808
CACHD1	CMCD152	207
CACHD1	CMCD154	53.521388844629605
CACHD1	CMCD159	1.0879251488683968
CACHD1	CMCD161	53.16396140254078
CACHD1	CMCD174	1.0948567840005883
CACHD1	CMCD196	8.0754355793879
CACHD1	CMCD198	9.270254925478904
CACHD1	CMCD203	494.5771938110155
CACHD1	CMCD211	162.35624867775928
CACHD1	CMCD227	180.86431055736026
CACHD1	CMCD240	167.8317498878164
CACHD1	CMCD259	133
CACHD1	CMCD270	41.21385613468148
CACHD1	CMCD275	48.404625325036776
CACHD1	CMCD282	21.27855326089929
CACHD1	CMCD286	110.54327397917916
CACHD1	CMCD287	317
CACHD1	CMCD294	1.065596706440916
CACHD1	CMCD327	31.15792845828518
CACHD1	CMCD335	55.258620394520086
CACHD1	CMCD337	50.33422335165922
CACHD1	CMCD357	9.190130353868092
CACHD1	CMCD398	105.61500648230724
CACHD1	CMCD403	24.17193213579214
CACHD1	CMCD422	140.29207995825763
CACHD1	CMCD426	7.8138475206877676
CACHD1	CMCD71	45.28500510499451
CACHD1	CMCD72	1.153507591320982
CACHD1	CMCD76	59.13814327626201
CACHD1	CMCD88	94.0169119377181
CACHD1	CMSA256	333
CACHD1	CMSA316	258.0615680285731
CACHD1	CMUC110	403
CACHD1	CMUC192	7.094086795493629
CACHD1	CMUC199	8.230857886309906
CACHD1	CMUC200	98.22945832328264
CACHD1	CMUC208	87.21288004071808
CACHD1	CMUC231	1428
CACHD1	CMUC234	135
CACHD1	CMUC285	22.243040876780594
CACHD1	CMUC291	60.39448330212977
CACHD1	CMUC295	123.11068707328619
CACHD1	CMUC299	122.35914746915758
CACHD1	CMUC301	180.09717116514236
CACHD1	CMUC307	83.23163982834774
CACHD1	CMUC313	48.981518606762144
CACHD1	CMUC314	15.848591182073514
CACHD1	CMUC323	9.21583579107821
CACHD1	CMUC324	194.16008221725156
CACHD1	CMUC331	32.28894600709428
CACHD1	CMUC333	74.69618821269766
CACHD1	CMUC334	28.422758162842253
CACHD1	CMUC346	60.64408511249857
CACHD1	CMUC352	182.0746655627689
CACHD1	CMUC360	220.30039929307162
CACHD1	CMUC363	30.797667653363444
CACHD1	CMUC365	112.73804126246708
CACHD1	CMUC366	383.2703772560908
CACHD1	CMUC368	125
CACHD1	CMUC377	146.59242051406883
CACHD1	CMUC379	18.235286607962816
CACHD1	CMUC380	10.182901744137062
CACHD1	CMUC383	18.255060538593323
CACHD1	CMUC394	97.73303652008204
CACHD1	CMUC419	21.530578104236067
CACHD1	CMUC427	159
CACHD1	CMUC428	82.51429769334958
CACHD1	CMUC431	157.28269414039826
CACHD1	CMUC435	58.28263289604701
CACHD1	CMUC439	110.69817644823435
CACHD1	CMUC89	197
CACHD1	CS219	39.09769323123637
CACHD1	CS256	104.23572379995903
CACHD1	CS257	12.073226733226099
CACHD1	CS259	27.041731503137477
CACHD1	CS261	15.366260476671101
CACHD1	CS266	1.0363781441197382
CACHD1	CS270	36.473414743415944
CACHD1	CS277	176.59652530553012
CACHD1	CS288	12.108354752660356
CACHD1	CS290	21.169405539829636
CACHD1	CS292	22.311104757451524
CACHD1	CS293	14.241473030507134
CACHD1	CS301	13.35675137314715
CACHD1	CS306	2.0794210902896175
CACHD1	CS308	7.185960171800121
CACHD1	CS315	18.50575919027271
CACHD1	CS317	159.04670585386415
CACHD1	CS322	11.146891857790079
CACHD1	CS327	42.19948874387589
CACHD1	CS328	154.6364732593364
CACHD1	CS330	252.64205468171357
CACHD1	CS331	24.460685302805977
CACHD1	CS335	48.50938936790143
CACHD1	CS338	11.341553774816202
CACHD1	CS339	5.872772765470556
CACHD1	CS343	44.34874055751632
CACHD1	CS344	76.06809393214671
CACHD1	CS350	144.3670343000245
CACHD1	CS351	28.23219716815977
CACHD1	CS361	16.38472337092066
CACHD1	CS388	1.0351454818099886
CACHD1	CS396	27.291076456217912
CACHD1	CS405	21.535390346115143
CACHD1	CS415	7.5536204983363175
CACHD1	CS424	48.815721000938446
CACHD1	IM293	41.21823756011504
CACHD1	IM296	1.06935019510561
CACHD1	IM297	9.917117915146354
CACHD1	IM300	237
CACHD1	IM305	47.4692577014929
CACHD1	IM309	104.96312150866855
CACHD1	IM310	19.260713059008374
CACHD1	IM311	65.8080791278919
CACHD1	IM316	53.271920247445486
CACHD1	IM320	7.33896136895183
CACHD1	IM330	53.5615535861349
CACHD1	IM332	644.7708126557646
CACHD1	IM340	82.5991859925076
CACHD1	IM348	24.911094997852228
CACHD1	IM354	77.55586971896074
CACHD1	IM356	438.92816592668345
CACHD1	IM364	39.683219147536114
CACHD1	IM372	95
CACHD1	IM374	53.592221557358016
CACHD1	IM376	81.24855784138661
CACHD1	IM381	34.42000651492948
CACHD1	IM382	9.290364938410347
CACHD1	IM385	179
CACHD1	IM390	23.665713532639522
CACHD1	IM397	18.203254453554862
CACHD1	IM404	262.7356012590607
CACHD1	IM409	91.512677084267
CACHD1	IM412	33
CACHD1	IM421	51.812831179203066
CACHD1	IM425	745.4198604436993
CACHD1	IM432	29.219161891287502
CACHD1	IM438	102
CACHD1	IM442	26.098907039559602
CACHD1	IM445	36.41934390580356
CACHD1	IM448	96.1942832779104
CACHD1	IM449	131.08206529023826
CACHD1	IM451	219.1142638514273
CACHD1	IMSA256	95.38676930233581
CACHD1	IMSA276	375
CACHD1	IMSA286	196
CACHD1	IMSA343	41.509016159749656
CACHD1	IS_238	131
CACHD1	IS238	258.36439442375547
CACHD1	IS243	179
CACHD1	IS253	264
CACHD1	IS283	97
CACHD1	IS322	23.240857884312998
CACHD1	IS399	123.90922109800296
CACHD1	IS418	17.564221319445373
CACHD1	IS430	15.21331882693657
CACHD1	IS437	16.260506535299687
CACHD1	IS444	35.30117952610881
CACHD1	R276CMSA	6.401817766651257
CACHD1	R286CMSA	99
CACHD1	R292CMSA	50.2064703758811
CACHD1	R292IMSA	1.0788219939158086
CACHD1	R308CMSA	13.925714858412002
CACHD1	R316IMSA	198.91140146430695
CACHD1	R347CMSA	139.1068186086093
CACHD1	R347IMSA	7.471473347966311
CACHD1	R371CMSA	59.23740094984343
CACHD1	SRR10104064	2.2359121206236114
CACHD1	SRR10104065	20.1172467519906
CACHD1	SRR10104066	10.187893638977606
CACHD1	SRR10104067	11.258741321203674
CACHD1	SRR10104068	27.126959102764406
CACHD1	SRR10104069	14.161112581040998
CACHD1	SRR10104070	5.148404781025187
CACHD1	SRR10104071	1.1645245250191503
CACHD1	SRR10104072	5.371522752736139
CACHD1	SRR10104073	3.1404961472677795
CACHD1	SRR10104074	6.622370956660874
CACHD1	SRR10104075	4.643191006803758
CACHD1	SRR10104076	3.084174190942969
CACHD1	SRR10104077	4.429899315131079
CACHD1	SRR10104078	4.170206103279344
CACHD1	SRR10104079	2.1935201727436326
CACHD1	SRR10104080	1.1296658995583662
CACHD1	SRR10104081	2.0317975226151828
CACHD1	SRR10104082	3.2682357135466473
CACHD1	SRR10104083	1.0681434912332077
CACHD1	SRR10104084	3.217953755962148
CACHD1	SRR10104085	7.1584155886400636
CACHD1	SRR10104086	6.150547403661286
CACHD1	SRR10104087	24.0774386160925
CACHD1	SRR10104088	35.31900291702313
CACHD1	SRR10104089	3.4346171927985325
CACHD1	SRR10104090	5.132789449724229
CACHD1	SRR10104091	4.174285062050762
CACHD1	SRR10104092	9.115021501480882
CACHD1	SRR10104093	7.249400986719438
CACHD1	SRR10104094	3.105564251753052
CACHD1	SRR10104095	6.343297943253366
CACHD1	SRR10104096	1.154072664928297
CACHD1	SRR10104097	6.409082428569969
CACHD1	SRR10104098	6.180554560776679
CACHD1	SRR10104099	3.1481724480399764
CACHD1	SRR10104100	8.236391312767987
CACHD1	SRR10104101	16.08926107812847
CACHD1	SRR10104102	13.200020751951314
CACHD1	SRR10104103	5.271092758443492
CACHD1	SRR10104104	16.248729085973057
CACHD1	SRR10104105	2.1745843115574206
CACHD1	SRR10104106	3.4147157166759206
CACHD1	SRR10104107	18.17483727148036
CACHD1	SRR10104108	14.096273878829578
CACHD1	SRR10104109	2.257089709622769
CACHD1	SRR10104110	2.396511626292469
CACHD1	SRR10104111	4.135997938800792
CACHD1	SRR10104112	4.784605576426396
CACHD1	SRR10104113	8.294133869028858
CACHD1	SRR10104114	1.1797749232980566
CACHD1	SRR10104115	2.307860082841101
CACHD1	SRR10104116	11.533322219846177
CACHD1	SRR10104117	5.198902557964057
CACHD1	SRR10104118	1.1532185893604232
CACHD1	SRR10104119	1.196116023768437
CACHD1	SRR10104120	4.110609169959455
