Gene	sample	counts
ATRIP	CM317	122.10882938401218
ATRIP	CMCD140	1465.667007237583
ATRIP	CMCD147	210.1971962287544
ATRIP	CMCD152	378
ATRIP	CMCD154	670.5321168459257
ATRIP	CMCD159	1451.2921485904412
ATRIP	CMCD161	763.3542382515761
ATRIP	CMCD174	573.7049548163083
ATRIP	CMCD196	1244.62650867316
ATRIP	CMCD198	1382.29801222141
ATRIP	CMCD203	217.6942212109338
ATRIP	CMCD211	252.3755548753288
ATRIP	CMCD227	296.7818914145775
ATRIP	CMCD240	409.3229900041744
ATRIP	CMCD259	382
ATRIP	CMCD270	398.065537300826
ATRIP	CMCD275	796.6594584745636
ATRIP	CMCD282	967.6675411504201
ATRIP	CMCD286	298.5613211745352
ATRIP	CMCD287	326
ATRIP	CMCD294	1109.2861714049936
ATRIP	CMCD327	365.8543857682518
ATRIP	CMCD335	371.7398099267715
ATRIP	CMCD337	239.59090315389787
ATRIP	CMCD357	375.77421891371756
ATRIP	CMCD398	166.97229596250477
ATRIP	CMCD403	385.7437503336829
ATRIP	CMCD422	245.51113992695088
ATRIP	CMCD426	33.48791794580472
ATRIP	CMCD71	716.5094141056909
ATRIP	CMCD72	5.767537956604911
ATRIP	CMCD76	144.33716325053777
ATRIP	CMCD88	313.0563131543167
ATRIP	CMSA256	325
ATRIP	CMSA316	257.05351502846145
ATRIP	CMUC110	425
ATRIP	CMUC192	373.95971821959273
ATRIP	CMUC199	533.9769053743552
ATRIP	CMUC200	331.7750071939445
ATRIP	CMUC208	693.6932527376656
ATRIP	CMUC231	324
ATRIP	CMUC234	372
ATRIP	CMUC285	309.3804776497664
ATRIP	CMUC291	385.5181184119284
ATRIP	CMUC295	403.3626576466206
ATRIP	CMUC299	217.6388114820262
ATRIP	CMUC301	284.15331450500236
ATRIP	CMUC307	319.89027837642084
ATRIP	CMUC313	47.9393586364055
ATRIP	CMUC314	71.8469466920666
ATRIP	CMUC323	114.6859565111955
ATRIP	CMUC324	218.1798862028909
ATRIP	CMUC331	119.06548840116017
ATRIP	CMUC333	79.81236548753996
ATRIP	CMUC334	155.31007138981658
ATRIP	CMUC346	611.4945248843607
ATRIP	CMUC352	236.3952840179596
ATRIP	CMUC360	158.21574131047873
ATRIP	CMUC363	364.4390672314674
ATRIP	CMUC365	157.0279860441506
ATRIP	CMUC366	286.9511201446125
ATRIP	CMUC368	455
ATRIP	CMUC377	337.36337871730905
ATRIP	CMUC379	98.68508046662231
ATRIP	CMUC380	366.5844627889343
ATRIP	CMUC383	1498.9433042244962
ATRIP	CMUC394	863.4764154403124
ATRIP	CMUC419	334.2365934276647
ATRIP	CMUC427	618
ATRIP	CMUC428	302.8878488499783
ATRIP	CMUC431	342.6158050701669
ATRIP	CMUC435	227.10129369839007
ATRIP	CMUC439	179.12977643441556
ATRIP	CMUC89	304
ATRIP	CS219	505.2624971421315
ATRIP	CS256	172.38985089993224
ATRIP	CS257	469.7582765291609
ATRIP	CS259	522.8068090606579
ATRIP	CS261	1236.471759689468
ATRIP	CS266	685.0459532631469
ATRIP	CS270	892.5855108041512
ATRIP	CS277	730.7778864853152
ATRIP	CS288	425.8104754685558
ATRIP	CS290	420.3639100051885
ATRIP	CS292	764.6624085053841
ATRIP	CS293	834.143420358275
ATRIP	CS301	978.1251774796989
ATRIP	CS306	762.1078295911448
ATRIP	CS308	95.47061371105876
ATRIP	CS315	186.08568963552
ATRIP	CS317	19.34351827952402
ATRIP	CS322	250.29838989764997
ATRIP	CS327	243.14943514328488
ATRIP	CS328	74.14077485036677
ATRIP	CS330	114.44469143701555
ATRIP	CS331	113.13066952547764
ATRIP	CS335	188.47918993986698
ATRIP	CS338	230.95527686898447
ATRIP	CS339	3.523663659282333
ATRIP	CS343	320.52044312023156
ATRIP	CS344	79.11081768943258
ATRIP	CS350	224.229649019187
ATRIP	CS351	860.0737208728673
ATRIP	CS361	67.58698390504772
ATRIP	CS388	219.45084214371758
ATRIP	CS396	109.16430582487165
ATRIP	CS405	86.14156138446057
ATRIP	CS415	41.005368419540005
ATRIP	CS424	192.14698691858752
ATRIP	IM293	372.9747837756751
ATRIP	IM296	1735.555366656405
ATRIP	IM297	581.8042510219195
ATRIP	IM300	454
ATRIP	IM305	437.3231613775835
ATRIP	IM309	293.46831932015493
ATRIP	IM310	275.73231326580407
ATRIP	IM311	274.36906836398003
ATRIP	IM316	233.19029240391234
ATRIP	IM320	139.44026601008477
ATRIP	IM330	200.09787943499452
ATRIP	IM332	393.05228739495413
ATRIP	IM340	264.7409807452167
ATRIP	IM348	58.12588832832187
ATRIP	IM354	132.9529195182184
ATRIP	IM356	270.4201114214969
ATRIP	IM364	145.50513687429907
ATRIP	IM372	201
ATRIP	IM374	581.1078141415487
ATRIP	IM376	203.12139460346654
ATRIP	IM381	325.977708759038
ATRIP	IM382	272.51737152670347
ATRIP	IM385	327
ATRIP	IM390	310.7411081242233
ATRIP	IM397	160.79541433973463
ATRIP	IM404	385.07813314305076
ATRIP	IM409	423.37183574149896
ATRIP	IM412	366
ATRIP	IM421	101.59378662588837
ATRIP	IM425	24.284216416721083
ATRIP	IM432	53.22061630198795
ATRIP	IM438	365
ATRIP	IM442	52.197814079119205
ATRIP	IM445	135.56089120493544
ATRIP	IM448	461.5278910461446
ATRIP	IM449	171.41500845646542
ATRIP	IM451	311.5845036419379
ATRIP	IMSA256	167.67989972094819
ATRIP	IMSA276	259
ATRIP	IMSA286	333
ATRIP	IMSA343	446.4750274743805
ATRIP	IS_238	205
ATRIP	IS238	1234.5213539495483
ATRIP	IS243	259
ATRIP	IS253	202
ATRIP	IS283	584
ATRIP	IS322	738.6550918883827
ATRIP	IS399	62.45830656972507
ATRIP	IS418	16.466457486980037
ATRIP	IS430	17.386650087927507
ATRIP	IS437	17.344540304319665
ATRIP	IS444	23.88020967942655
ATRIP	R276CMSA	648.7175336873273
ATRIP	R286CMSA	277
ATRIP	R292CMSA	709.9194911149589
ATRIP	R292IMSA	1531.9272313604483
ATRIP	R308CMSA	49.27560642207324
ATRIP	R316IMSA	76.5043851785796
ATRIP	R347CMSA	117.70576959190018
ATRIP	R347IMSA	90.72503351101949
ATRIP	R371CMSA	287.15079104500376
ATRIP	SRR10104064	6.707736361870834
ATRIP	SRR10104065	61.35760259357133
ATRIP	SRR10104066	16.30062982236417
ATRIP	SRR10104067	23.541004580698594
ATRIP	SRR10104068	27.126959102764406
ATRIP	SRR10104069	19.21865278855564
ATRIP	SRR10104070	14.415533386870523
ATRIP	SRR10104071	2.3290490500383005
ATRIP	SRR10104072	9.66874095492505
ATRIP	SRR10104073	11.515152539981857
ATRIP	SRR10104074	13.244741913321748
ATRIP	SRR10104075	3.482393255102819
ATRIP	SRR10104076	9.252522572828907
ATRIP	SRR10104077	11.074748287827699
ATRIP	SRR10104078	13.553169835657867
ATRIP	SRR10104079	5.483800431859082
ATRIP	SRR10104080	2.2593317991167323
ATRIP	SRR10104081	19.302076464844237
ATRIP	SRR10104082	11.983530949671039
ATRIP	SRR10104083	10.681434912332078
ATRIP	SRR10104084	13.944466275835975
ATRIP	SRR10104085	29.65629315293741
ATRIP	SRR10104086	16.401459743096762
