Gene	sample	counts
MYCBP	CM317	175.7946078200865
MYCBP	CMCD140	314.9367122989848
MYCBP	CMCD147	162.330507978642
MYCBP	CMCD152	691
MYCBP	CMCD154	279.72499452759246
MYCBP	CMCD159	38.07738021039388
MYCBP	CMCD161	532.6427076367765
MYCBP	CMCD174	76.63997488004118
MYCBP	CMCD196	373.4888955466904
MYCBP	CMCD198	379.05042361958186
MYCBP	CMCD203	156.49907146961138
MYCBP	CMCD211	224.24452168858832
MYCBP	CMCD227	332.95475352604956
MYCBP	CMCD240	707.6905453602925
MYCBP	CMCD259	509
MYCBP	CMCD270	505.6236496523118
MYCBP	CMCD275	320.6806427783686
MYCBP	CMCD282	439.7567673919187
MYCBP	CMCD286	513.0341689802931
MYCBP	CMCD287	628
MYCBP	CMCD294	278.1207403810791
MYCBP	CMCD327	302.53343438528515
MYCBP	CMCD335	411.92789748642247
MYCBP	CMCD337	328.1791362528181
MYCBP	CMCD357	165.42234636962567
MYCBP	CMCD398	122.71457896039507
MYCBP	CMCD403	360.5646543588994
MYCBP	CMCD422	280.58415991651526
MYCBP	CMCD426	72.55715554924355
MYCBP	CMCD71	561.534063301932
MYCBP	CMCD72	55.36836438340714
MYCBP	CMCD76	803.8778119925784
MYCBP	CMCD88	851.1531070106182
MYCBP	CMSA256	486
MYCBP	CMSA316	112.90193601250073
MYCBP	CMUC110	459
MYCBP	CMUC192	311.12637803093486
MYCBP	CMUC199	214.00230504405755
MYCBP	CMUC200	579.3533358250752
MYCBP	CMUC208	540.3188774936442
MYCBP	CMUC231	189
MYCBP	CMUC234	514
MYCBP	CMUC285	260.8502066458815
MYCBP	CMUC291	350.2880031523527
MYCBP	CMUC295	592.5327377836213
MYCBP	CMUC299	485.4248145497727
MYCBP	CMUC301	497.26830038375414
MYCBP	CMUC307	403.1219182047686
MYCBP	CMUC313	150.07103573135635
MYCBP	CMUC314	121.50586572923028
MYCBP	CMUC323	192.50856985807815
MYCBP	CMUC324	273.2252703366478
MYCBP	CMUC331	204.83300123250433
MYCBP	CMUC333	175.9964982545753
MYCBP	CMUC334	366.4505605995019
MYCBP	CMUC346	380.0362667049911
MYCBP	CMUC352	256.5140315939562
MYCBP	CMUC360	275.37549911633954
MYCBP	CMUC363	220.71661818243803
MYCBP	CMUC365	221.4497239084175
MYCBP	CMUC366	183.60858386875555
MYCBP	CMUC368	426
MYCBP	CMUC377	397.60683920254286
MYCBP	CMUC379	94.39442479416047
MYCBP	CMUC380	269.8468962196322
MYCBP	CMUC383	285.99594843796206
MYCBP	CMUC394	231.73812783112234
MYCBP	CMUC419	348.59031216382203
MYCBP	CMUC427	521
MYCBP	CMUC428	233.45508615679393
