Gene	sample	counts
PBX1	CM317	134.67656792446988
PBX1	CMCD140	457.2640142861917
PBX1	CMCD147	415.1421798321611
PBX1	CMCD152	1904
PBX1	CMCD154	1693.6011713407468
PBX1	CMCD159	89.0769459263135
PBX1	CMCD161	632.932720246105
PBX1	CMCD174	71.02091326244305
PBX1	CMCD196	183.67252846233848
PBX1	CMCD198	42.209325456236925
PBX1	CMCD203	10022.360735323957
PBX1	CMCD211	2463.1590864052773
PBX1	CMCD227	683.9959381078352
PBX1	CMCD240	1805.9940476046627
PBX1	CMCD259	873
PBX1	CMCD270	514.6576965095541
PBX1	CMCD275	593.0209744518224
PBX1	CMCD282	107.39504341407086
PBX1	CMCD286	1201.6923950975815
PBX1	CMCD287	1395
PBX1	CMCD294	34.046464182374265
PBX1	CMCD327	313.60330162988845
PBX1	CMCD335	384.80217902862523
PBX1	CMCD337	1614.7056014572686
PBX1	CMCD357	83.73433806328995
PBX1	CMCD398	351.0948228377748
PBX1	CMCD403	278.9891381977073
PBX1	CMCD422	661.3769483746431
PBX1	CMCD426	139.25587014757795
PBX1	CMCD71	518.2889439992857
PBX1	CMCD72	62.15805033292035
PBX1	CMCD76	556.2749537319129
PBX1	CMCD88	617.1110070805539
PBX1	CMSA256	2327
PBX1	CMSA316	2386.301728621954
PBX1	CMUC110	2169
PBX1	CMUC192	172.28827645686772
PBX1	CMUC199	150.11536119080628
PBX1	CMUC200	921.1517571336403
PBX1	CMUC208	789.9281548515614
PBX1	CMUC231	6163
PBX1	CMUC234	888
PBX1	CMUC285	149.64678674182645
PBX1	CMUC291	332.17944188718525
PBX1	CMUC295	1144.0285798761472
PBX1	CMUC299	677.9786738653506
PBX1	CMUC301	1002.5409194859591
PBX1	CMUC307	735.0232172792265
PBX1	CMUC313	1075.3867186000268
PBX1	CMUC314	527.9232564179365
PBX1	CMUC323	131.08542808209188
PBX1	CMUC324	2465.216441150438
PBX1	CMUC331	344.12269433753585
PBX1	CMUC333	1168.5386570724086
PBX1	CMUC334	341.04437040544167
PBX1	CMUC346	1381.8311079157677
PBX1	CMUC352	1158.974168247602
PBX1	CMUC360	394.5674468810201
PBX1	CMUC363	198.09048456693537
PBX1	CMUC365	439.9245530475485
PBX1	CMUC366	1386.6283095347999
PBX1	CMUC368	568
