Gene	sample	counts
MTURN	CM317	173.60651334013696
MTURN	CMCD140	329.068584232447
MTURN	CMCD147	416.18263642321915
MTURN	CMCD152	1056
MTURN	CMCD154	1422.94815171086
MTURN	CMCD159	31.5028223397938
MTURN	CMCD161	748.2849592766945
MTURN	CMCD174	1.092629434806816
MTURN	CMCD196	113.02924828451599
MTURN	CMCD198	164.71931885360752
MTURN	CMCD203	3808.2964315605345
MTURN	CMCD211	935.1328038407511
MTURN	CMCD227	312.40199096271317
MTURN	CMCD240	583.0887064099503
MTURN	CMCD259	398
MTURN	CMCD270	237.2250319848726
MTURN	CMCD275	609.157599606974
MTURN	CMCD282	109.42136498792125
MTURN	CMCD286	290.291182502004
MTURN	CMCD287	314
MTURN	CMCD294	29.79065615957748
MTURN	CMCD327	204.04317381688256
MTURN	CMCD335	223.0446050766444
MTURN	CMCD337	918.0869753921627
MTURN	CMCD357	98.03044456190044
MTURN	CMCD398	302.8067096681095
MTURN	CMCD403	269.92450915879266
MTURN	CMCD422	867.8067231703651
MTURN	CMCD426	85.78161601090802
MTURN	CMCD71	225.43053098221358
MTURN	CMCD72	73.66880039457226
MTURN	CMCD76	182.41809293551017
MTURN	CMCD88	262.0471375285334
MTURN	CMSA256	926
MTURN	CMSA316	1577.7618104323442
MTURN	CMUC110	833
MTURN	CMUC192	128.70947711777765
MTURN	CMUC199	89.45230427123388
MTURN	CMUC200	475.10982903302016
MTURN	CMUC208	487.18919195159754
MTURN	CMUC231	3324
MTURN	CMUC234	597
MTURN	CMUC285	112.23509005636983
MTURN	CMUC291	226.48598310489902
MTURN	CMUC295	383.3446597485253
MTURN	CMUC299	351.02446132081764
MTURN	CMUC301	395.21323672350684
MTURN	CMUC307	249.68728663373452
MTURN	CMUC313	448.07779941667786
MTURN	CMUC314	165.76790251523207
MTURN	CMUC323	79.88018273752473
MTURN	CMUC324	530.4769442995258
MTURN	CMUC331	222.01464150808766
MTURN	CMUC333	564.827792210131
MTURN	CMUC334	296.38379809044335
MTURN	CMUC346	1001.7517395351323
MTURN	CMUC352	627.7776744674511
