Gene	sample	counts
LIPC	CM317	9.469446182189289
LIPC	CMCD140	42.39533907289194
LIPC	CMCD147	8.323652728464383
LIPC	CMCD152	16
LIPC	CMCD154	5.049496634885947
LIPC	CMCD159	1.0863042186135794
LIPC	CMCD161	10.030629480920839
LIPC	CMCD174	1.092629434806816
LIPC	CMCD196	11.101086885086392
LIPC	CMCD198	9.265461685515422
LIPC	CMCD203	11.03563244129765
LIPC	CMCD211	28.118254411019148
LIPC	CMCD227	9.043215527868012
LIPC	CMCD240	7.439728311450722
LIPC	CMCD259	17
LIPC	CMCD270	17.08824382941879
LIPC	CMCD275	33.281789382500236
LIPC	CMCD282	11.144768656177165
LIPC	CMCD286	9.425038392922207
LIPC	CMCD287	81
LIPC	CMCD294	1.0639520056991958
LIPC	CMCD327	8.041110298202268
LIPC	CMCD335	21.09881399373663
LIPC	CMCD337	5.033371575614927
LIPC	CMCD357	4.084601856745851
LIPC	CMCD398	11.066025934714965
LIPC	CMCD403	8.057448034590825
LIPC	CMCD422	36.075106274980534
LIPC	CMCD426	6.684281767083742
LIPC	CMCD71	29.185202671804436
LIPC	CMCD72	1.1510750061651915
LIPC	CMCD76	37.08499691546086
LIPC	CMCD88	11.001979056541481
LIPC	CMSA256	41
LIPC	CMSA316	11.089699626042036
LIPC	CMUC110	24
LIPC	CMUC192	11.148064947209088
LIPC	CMUC199	3.084562216249444
LIPC	CMUC200	29.06790093239997
LIPC	CMUC208	22.053831734434457
LIPC	CMUC231	103
LIPC	CMUC234	34
LIPC	CMUC285	10.111269374447733
LIPC	CMUC291	5.033021846775534
LIPC	CMUC295	50.04499474523829
LIPC	CMUC299	10.029270323451934
LIPC	CMUC301	16.00863743690154
LIPC	CMUC307	15.041402809261115
LIPC	CMUC313	17.71470369786866
LIPC	CMUC314	8.446772102686984
LIPC	CMUC323	3.072314720674028
LIPC	CMUC324	11.009898843952424
LIPC	CMUC331	11.100732075404382
LIPC	CMUC333	8.185910032030884
LIPC	CMUC334	5.075065035795263
LIPC	CMUC346	14.151891375874724
LIPC	CMUC352	4.02421586197084
LIPC	CMUC360	12.017282646122439
LIPC	CMUC363	6.15825340622597
LIPC	CMUC365	12.08030809283886
LIPC	CMUC366	7.02344295712272
LIPC	CMUC368	27
LIPC	CMUC377	25.102047346613112
LIPC	CMUC379	14.991289128345498
LIPC	CMUC380	6.1096585461255595
LIPC	CMUC383	7.1000018365248785
LIPC	CMUC394	9.068595238185749
LIPC	CMUC419	5.124746261478588
LIPC	CMUC427	37
LIPC	CMUC428	19.12059411378593
LIPC	CMUC431	10.018586198168055
LIPC	CMUC435	12.060233092634563
LIPC	CMUC439	8.051488860651798
LIPC	CMUC89	29
LIPC	CS219	20.049550829277926
