Gene	sample	counts
BRICD5	CM317	4.210649289103869
BRICD5	CMCD140	294.74846151058836
BRICD5	CMCD147	47.86668825011239
BRICD5	CMCD152	168
BRICD5	CMCD154	155.51497890703698
BRICD5	CMCD159	19.582652679631142
BRICD5	CMCD161	473.46018456602354
BRICD5	CMCD174	44.88912814402412
BRICD5	CMCD196	309.8948403590107
BRICD5	CMCD198	108.15297413058722
BRICD5	CMCD203	150.47987641308788
BRICD5	CMCD211	131.01024026967704
BRICD5	CMCD227	116.73969135975071
BRICD5	CMCD240	112.82023186903213
BRICD5	CMCD259	148
BRICD5	CMCD270	170.8867205584354
BRICD5	CMCD275	238.99783754236907
BRICD5	CMCD282	320.1915633544846
BRICD5	CMCD286	96.3710593664639
BRICD5	CMCD287	188
BRICD5	CMCD294	118.28123441494168
BRICD5	CMCD327	179.911909484937
BRICD5	CMCD335	204.95924655421996
BRICD5	CMCD337	68.45454375825653
BRICD5	CMCD357	133.76745292852445
BRICD5	CMCD398	107.62672089149405
BRICD5	CMCD403	377.6864396217522
BRICD5	CMCD422	172.35884109157368
BRICD5	CMCD426	7.8138475206877676
BRICD5	CMCD71	175.1020197393121
BRICD5	CMCD72	1.153507591320982
BRICD5	CMCD76	93.21775126597231
BRICD5	CMCD88	165.0296858481222
BRICD5	CMSA256	202
BRICD5	CMSA316	111.89388301238911
BRICD5	CMUC110	141
BRICD5	CMUC192	130.73388523123975
BRICD5	CMUC199	101.85686634308509
BRICD5	CMUC200	124.29033502129641
BRICD5	CMUC208	212.51874216818658
BRICD5	CMUC231	73
BRICD5	CMUC234	138
BRICD5	CMUC285	70.77331188066552
BRICD5	CMUC291	88.57857550979034
BRICD5	CMUC295	210.18897793000082
BRICD5	CMUC299	70.20606822000845
BRICD5	CMUC301	70.03778878644425
BRICD5	CMUC307	75.20931309790458
BRICD5	CMUC313	1.0421599703566413
BRICD5	CMUC314	22.18802765490292
BRICD5	CMUC323	64.51085053754747
BRICD5	CMUC324	142.11717358169957
BRICD5	CMUC331	85.76751283134418
BRICD5	CMUC333	10.232354549684612
BRICD5	CMUC334	17.25667459886851
BRICD5	CMUC346	143.52433476624662
BRICD5	CMUC352	67.39780437958848
BRICD5	CMUC360	135.18433592983942
BRICD5	CMUC363	43.11673471470882
BRICD5	CMUC365	86.56671025510866
BRICD5	CMUC366	147.48886245195118
BRICD5	CMUC368	316
BRICD5	CMUC377	152.6167665625922
BRICD5	CMUC379	33.252581461579254
BRICD5	CMUC380	82.4815041275102
BRICD5	CMUC383	340.761130053742
BRICD5	CMUC394	370.7810045297957
BRICD5	CMUC419	50.23801557655082
BRICD5	CMUC427	356
BRICD5	CMUC428	92.57701692424587
BRICD5	CMUC431	183.32950973052792
BRICD5	CMUC435	131.63836050658892
BRICD5	CMUC439	70.44429410342185
BRICD5	CMUC89	97
BRICD5	CS219	401.00198185883454
BRICD5	CS256	143.32412022494367
BRICD5	CS257	10.975660666569182
BRICD5	CS259	220.34003447000907
BRICD5	CS261	131.12542273426007
BRICD5	CS266	70.47371380014219
BRICD5	CS270	120.56489873518048
BRICD5	CS277	14.63507115791686
BRICD5	CS288	157.40861178458462
BRICD5	CS290	166.33104352723285
BRICD5	CS292	160.2342978035155
BRICD5	CS293	126.1387611273489
BRICD5	CS301	138.70472579806656
BRICD5	CS306	110.20931778534973
BRICD5	CS308	55.434549896743796
BRICD5	CS315	60.65776623478276
BRICD5	CS317	1.074639904418001
BRICD5	CS322	77.01488919927691
BRICD5	CS327	102.48447266369858
BRICD5	CS328	1.059153926433811
BRICD5	CS330	17.27467040558725
BRICD5	CS331	28.537466186606974
BRICD5	CS335	45.477552532407586
BRICD5	CS338	77.32877573738318
BRICD5	CS339	1.174554553094111
BRICD5	CS343	183.4425177606357
BRICD5	CS344	24.341790058286946
BRICD5	CS350	104.43572694044326
BRICD5	CS351	199.64196568912982
BRICD5	CS361	22.528994635015906
BRICD5	CS388	67.28445631764926
BRICD5	CS396	41.44200498907164
BRICD5	CS405	49.2237493625489
BRICD5	CS415	4.316354570477896
BRICD5	CS424	31.15897085166284
BRICD5	IM293	171.91021031169933
BRICD5	IM296	1.06935019510561
BRICD5	IM297	7.713313934002721
BRICD5	IM300	378
BRICD5	IM305	164.62742564560304
BRICD5	IM309	28.91841102789848
BRICD5	IM310	201.730626249614
BRICD5	IM311	53.65889528889647
BRICD5	IM316	90.46175136358667
BRICD5	IM320	6.290538316244426
BRICD5	IM330	105.10191647090622
BRICD5	IM332	1.0316333002492235
BRICD5	IM340	1.0589639229808667
BRICD5	IM348	33.21479333046964
