Gene	sample	counts
MIR548BB	CM317	1.052160686909921
MIR548BB	CMCD140	1.0094128350688558
MIR548BB	CMCD147	1.0404565910580479
MIR548BB	CMCD152	1
MIR548BB	CMCD154	1.0098993269771894
MIR548BB	CMCD159	1.0863042186135794
MIR548BB	CMCD161	1.0030629480920839
MIR548BB	CMCD174	1.092629434806816
MIR548BB	CMCD196	1.0091897168260358
MIR548BB	CMCD198	1.029495742835047
MIR548BB	CMCD203	1.0032393128452408
MIR548BB	CMCD211	0.8033786974576899
MIR548BB	CMCD227	0.8221105025334557
MIR548BB	CMCD240	0.9299660389313402
MIR548BB	CMCD259	1
MIR548BB	CMCD270	1.0051908134952228
MIR548BB	CMCD275	1.008539072196977
MIR548BB	CMCD282	1.0131607869251968
MIR548BB	CMCD286	0.9425038392922207
MIR548BB	CMCD287	1
MIR548BB	CMCD294	1.0639520056991958
MIR548BB	CMCD327	1.0051387872752835
MIR548BB	CMCD335	1.0047054282731729
MIR548BB	CMCD337	1.0066743151229853
MIR548BB	CMCD357	1.0211504641864628
MIR548BB	CMCD398	1.0060023577013604
MIR548BB	CMCD403	1.0071810043238532
MIR548BB	CMCD422	1.0020862854161259
MIR548BB	CMCD426	1.1140469611806236
MIR548BB	CMCD71	1.0063862990277392
MIR548BB	CMCD72	1.1510750061651915
MIR548BB	CMCD76	1.0022972139313746
MIR548BB	CMCD88	1.0001799142310437
MIR548BB	CMSA256	1
MIR548BB	CMSA316	1.0081545114583668
MIR548BB	CMUC110	1
MIR548BB	CMUC192	1.0134604497462807
MIR548BB	CMUC199	1.0281874054164815
MIR548BB	CMUC200	1.002341411462068
MIR548BB	CMUC208	1.002446897019748
MIR548BB	CMUC231	1
MIR548BB	CMUC234	1
MIR548BB	CMUC285	1.0111269374447733
MIR548BB	CMUC291	1.0066043693551068
MIR548BB	CMUC295	1.0008998949047658
MIR548BB	CMUC299	1.0029270323451933
MIR548BB	CMUC301	1.0005398398063463
MIR548BB	CMUC307	1.0027601872840743
MIR548BB	CMUC313	1.0420413939922741
MIR548BB	CMUC314	1.055846512835873
MIR548BB	CMUC323	1.0241049068913428
MIR548BB	CMUC324	1.0008998949047658
MIR548BB	CMUC331	1.0091574614003984
MIR548BB	CMUC333	1.0232387540038606
MIR548BB	CMUC334	1.0150130071590526
MIR548BB	CMUC346	1.0108493839910517
MIR548BB	CMUC352	1.00605396549271
MIR548BB	CMUC360	1.0014402205102033
MIR548BB	CMUC363	1.0263755677043285
MIR548BB	CMUC365	1.0066923410699051
MIR548BB	CMUC366	1.0033489938746742
MIR548BB	CMUC368	1
MIR548BB	CMUC377	1.0040818938645244
MIR548BB	CMUC379	1.0708063663103926
MIR548BB	CMUC380	1.01827642435426
MIR548BB	CMUC383	1.0142859766464112
MIR548BB	CMUC394	1.0076216931317499
MIR548BB	CMUC419	1.0249492522957178
MIR548BB	CMUC427	1
MIR548BB	CMUC428	1.0063470586203123
MIR548BB	CMUC431	1.0018586198168056
MIR548BB	CMUC435	1.0050194243862136
MIR548BB	CMUC439	1.0064361075814747
MIR548BB	CMUC89	1
MIR548BB	CS219	1.0024775414638962
MIR548BB	CS256	1.002289885748588
MIR548BB	CS257	1.0944271775349645
MIR548BB	CS259	1.001545611227314
MIR548BB	CS261	1.0238230356839277
MIR548BB	CS266	1.0357806251843706
MIR548BB	CS270	1.0130095040631752
MIR548BB	CS277	0.964744493942961
MIR548BB	CS288	1.009015728155811
MIR548BB	CS290	1.0079916665289268
MIR548BB	CS292	1.0139795313343294
MIR548BB	CS293	1.016848591736414
MIR548BB	CS301	1.0267458436587589
MIR548BB	CS306	1.0388615456941386
MIR548BB	CS308	1.0265766152062068
MIR548BB	CS315	1.028018282586956
MIR548BB	CS317	1.0722984600508352
MIR548BB	CS322	1.0134187324826138
MIR548BB	CS327	1.0047603772359066
MIR548BB	CS328	1.0566294945036847
MIR548BB	CS330	1.0768616883015538
MIR548BB	CS331	1.0187996043213206
MIR548BB	CS335	0.5048120692723962
MIR548BB	CS338	1.030832702181411
MIR548BB	CS339	1.1707547739034676
MIR548BB	CS343	1.0080789119524982
MIR548BB	CS344	1.014131256091266
MIR548BB	CS350	1.0232380192782662
MIR548BB	CS351	1.008311894542825
MIR548BB	CS361	1.0239903938396149
MIR548BB	CS388	1.034963282410878
MIR548BB	CS396	1.01090379638317
MIR548BB	CS405	1.0253724548654906
MIR548BB	CS415	1.0768988297741249
MIR548BB	CS424	1.0376219614625826
MIR548BB	IM293	1.0053335186310612
MIR548BB	IM296	1.0674965693084089
MIR548BB	IM297	1.098769887658002
MIR548BB	IM300	1
MIR548BB	IM305	1.0100500854392669
MIR548BB	IM309	1.068243382745569
MIR548BB	IM310	1.0137597798867521
MIR548BB	IM311	1.0124769275654149
MIR548BB	IM316	1.0051863509411016
MIR548BB	IM320	1.0476097382082026
MIR548BB	IM330	1.0105944783553105
MIR548BB	IM332	1.0306075684228129
MIR548BB	IM340	1.056280146775053
MIR548BB	IM348	1.0369614627065955
MIR548BB	IM354	1.0072486895623194
MIR548BB	IM356	1.0086100524478088
MIR548BB	IM364	1.017386683482945
MIR548BB	IM372	0.9999907178682895
MIR548BB	IM374	1.0494515301768887
MIR548BB	IM376	1.0151740030663836
MIR548BB	IM381	1.012555790998895
MIR548BB	IM382	1.0318406015848964
MIR548BB	IM385	1
MIR548BB	IM390	1.028703799246213
MIR548BB	IM397	1.011384661421074
MIR548BB	IM404	1.0028825152555245
MIR548BB	IM409	1.0057289905461357
MIR548BB	IM412	1
MIR548BB	IM421	1.0158984637588822
MIR548BB	IM425	1.0543133661346646
MIR548BB	IM432	1.0420143643186235
MIR548BB	IM438	1
MIR548BB	IM442	1.0426097281187585
MIR548BB	IM445	1.0115547971482344
MIR548BB	IM448	1.0230255913150224
MIR548BB	IM449	1.008446585812273
MIR548BB	IM451	1.0051863509411016
MIR548BB	IMSA256	1.0040992210696569
MIR548BB	IMSA276	1
MIR548BB	IMSA286	1
MIR548BB	IMSA343	1.0125207868802717
MIR548BB	IS_238	1
MIR548BB	IS238	0.5118313302243118
MIR548BB	IS243	1
MIR548BB	IS253	1
MIR548BB	IS283	1
MIR548BB	IS322	1.0106397239474434
MIR548BB	IS399	1.0072529602272131
MIR548BB	IS418	1.0947511027862358
MIR548BB	IS430	1.0847548398304163
MIR548BB	IS437	1.0822383787243768
MIR548BB	IS444	1.0378497226493058
MIR548BB	R276CMSA	1.0649255307900556
MIR548BB	R286CMSA	1
MIR548BB	R292CMSA	1.004207620749528
MIR548BB	R292IMSA	1.0768750693977573
MIR548BB	R308CMSA	1.070354522560454
MIR548BB	R316IMSA	1.0198650539779268
MIR548BB	R347CMSA	1.0679448775774594
MIR548BB	R347IMSA	1.0654084912781197
MIR548BB	R371CMSA	1.0039962901985677
MIR548BB	SRR10104064	1.1130827181735787
MIR548BB	SRR10104065	1.0058655806218886
MIR548BB	SRR10104066	1.0187563340359607
MIR548BB	SRR10104067	1.0232571372704031
MIR548BB	SRR10104068	1.004671476542523
MIR548BB	SRR10104069	1.011490802424949
MIR548BB	SRR10104070	1.0295865545572511
MIR548BB	SRR10104071	1.1619835297694339
MIR548BB	SRR10104072	1.071723239794756
MIR548BB	SRR10104073	1.0458357877247761
MIR548BB	SRR10104074	1.099722320793923
MIR548BB	SRR10104075	1.1547542285600578
MIR548BB	SRR10104076	1.0278239688724724
MIR548BB	SRR10104077	1.1040752320803593
MIR548BB	SRR10104078	1.0419214016168303
MIR548BB	SRR10104079	1.092856600461782
MIR548BB	SRR10104080	1.1254280913603063
MIR548BB	SRR10104081	1.0158936181922817
MIR548BB	SRR10104082	1.085647260281074
MIR548BB	SRR10104083	1.065596706440916
MIR548BB	SRR10104084	1.0701241548355385
MIR548BB	SRR10104085	1.0224852129879336
MIR548BB	SRR10104086	1.0249330155513252
MIR548BB	SRR10104087	1.0032098048981044
MIR548BB	SRR10104088	1.0091188297931257
MIR548BB	SRR10104089	1.1387124115642702
MIR548BB	SRR10104090	1.0265054935122315
MIR548BB	SRR10104091	1.0429313075146665
MIR548BB	SRR10104092	1.0127653613232732
MIR548BB	SRR10104093	1.0347712127539488
MIR548BB	SRR10104094	1.0344440824548444
MIR548BB	SRR10104095	1.0555296586127236
MIR548BB	SRR10104096	1.1499993829134103
MIR548BB	SRR10104097	1.0654329597407752
MIR548BB	SRR10104098	1.0299665441303483
MIR548BB	SRR10104099	1.0483148195050975
MIR548BB	SRR10104100	1.0292800559938342
MIR548BB	SRR10104101	1.0055788173830293
MIR548BB	SRR10104102	1.0153539684721093
MIR548BB	SRR10104103	1.0533097010473917
MIR548BB	SRR10104104	1.0155160029658645
MIR548BB	SRR10104105	1.0837919884500646
MIR548BB	SRR10104106	1.1337110372727635
MIR548BB	SRR10104107	1.0095882284245328
MIR548BB	SRR10104108	1.0068598403855975
MIR548BB	SRR10104109	1.122307744225592
MIR548BB	SRR10104110	1.1932010382175424
MIR548BB	SRR10104111	1.0329711095071032
MIR548BB	SRR10104112	1.189872391069202
MIR548BB	SRR10104113	1.0362854178746606
MIR548BB	SRR10104114	1.1753108824133915
MIR548BB	SRR10104115	1.1481195623107094
MIR548BB	SRR10104116	1.0476231912417615
MIR548BB	SRR10104117	1.0392927622091388
MIR548BB	SRR10104118	1.1479902353871632
MIR548BB	SRR10104119	1.1922096850664645
MIR548BB	SRR10104120	1.0274397025883788
MIR548BB	SRR10104121	1.0845670123047944
MIR548BB	SRR10104122	1.0930951060141245
MIR548BB	SRR10104123	1.085068060584876
MIR548BB	SRR10104124	1.1194016065014738
MIR548BB	SRR10104125	1.1032322088701674
MIR548BB	SRR10104126	1.0403589846827273
MIR548BB	SRR10104127	1.1896601506984525
MIR548BB	SRR10104128	1.0289581177608564
MIR548BB	SRR10104129	1.0264252644778067
MIR548BB	SRR10104130	1.0421022730678582
MIR548BB	SRR10104131	1.0113537446977683
MIR548BB	SRR10104132	1.0072357936683587
MIR548BB	SRR10104133	1.1678104114751833
MIR548BB	SRR10104134	1.0304204630626266
MIR548BB	SRR10104135	1.1047925227370805
MIR548BB	SRR10104136	1.0150534484689004
MIR548BB	SRR10104137	1.1111543351913287
MIR548BB	SRR10104138	1.1987125395645137
MIR548BB	SRR10104139	1.0113843011015555
MIR548BB	SRR10104140	1.1457522859106466
MIR548BB	SRR10104141	1.0612182077092946
MIR548BB	SRR10104142	1.0527512259784992
MIR548BB	SRR10104143	1.008193511450258
MIR548BB	SRR10104144	1.0610832116326332
MIR548BB	SRR10104145	1.064530164787135
MIR548BB	SRR10104146	1.009628265187365
MIR548BB	SRR10104147	1.0017090245686449
MIR548BB	SRR10104148	1.0531465668318782
MIR548BB	SRR10104149	1.0479500129388701
MIR548BB	SRR10104150	1.0116520854708597
MIR548BB	SRR10104151	1.0076598631587603
MIR548BB	SRR10104152	1.0056231596200704
MIR548BB	SRR10104153	1.1050859670242814
MIR548BB	SRR10104154	1.0306607864494586
MIR548BB	SRR10104155	1.0906050803328398
MIR548BB	SRR10104156	1.0040671518845923
MIR548BB	SRR10104157	1.0501594045532703
MIR548BB	SRR10104158	1.0205995039478943
MIR548BB	SRR10104159	1.0126727839776568
MIR548BB	SRR10104160	1.1286682368212853
MIR548BB	SRR10104161	1.001725803535813
MIR548BB	SRR10104162	1.0204815952038468
MIR548BB	SRR10104163	1.0302878151561219
MIR548BB	SRR10104164	1.019679849157473
MIR548BB	SRR10104165	1.03911950298106
MIR548BB	SRR10104166	1.0411103906912247
MIR548BB	SRR10104167	1.0226405407254509
MIR548BB	SRR10104168	1.0290037923240252
MIR548BB	SRR10104169	1.0249138391060775
MIR548BB	SRR10104170	1.0302024526513764
MIR548BB	SRR10104171	1.0241039729391117
MIR548BB	SRR10104172	1.03424738641328
MIR548BB	SRR10104173	1.0618085302182145
MIR548BB	SRR10104174	1.034206476188313
MIR548BB	SRR10104175	1.0226611988789944
MIR548BB	SRR10104176	1.022603053209032
MIR548BB	SRR10104177	1.0254564567414526
MIR548BB	SRR10104178	1.0386957245885173
MIR548BB	SRR10104179	1.0349830414340861
MIR548BB	SRR10104180	1.0220069065577857
MIR548BB	SRR10104181	1.027045780065536
MIR548BB	SRR10104182	1.0354701224080693
MIR548BB	SRR10104183	1.0485327945215122
MIR548BB	SRR10104184	1.0213982799506043
MIR548BB	SRR10104185	1.0655022783512398
MIR548BB	SRR10104186	1.0334077154577568
MIR548BB	SRR10104187	1.0797577801431373
MIR548BB	SRR10104188	1.0555862389878126
MIR548BB	SRR10104189	1.0614348924771675
MIR548BB	SRR10104190	1.1491016556665985
MIR548BB	SRR10104191	1.1421287584167092
MIR548BB	SRR10104192	1.0261807524628852
MIR548BB	SRR10104193	1.0402803652655077
MIR548BB	SRR10104194	1.0434484830599333
