Gene	sample	counts
PBX2P1	CM317	1.0526623222759672
PBX2P1	CMCD140	1.009412539419823
PBX2P1	CMCD147	1.0405801793502694
PBX2P1	CMCD152	3
PBX2P1	CMCD154	2.01967505074074
PBX2P1	CMCD159	1.0879251488683968
PBX2P1	CMCD161	2.006187222737388
PBX2P1	CMCD174	1.0948567840005883
PBX2P1	CMCD196	1.0094294474234875
PBX2P1	CMCD198	1.0300283250532116
PBX2P1	CMCD203	13.041589289134283
PBX2P1	CMCD211	7.2336942480189785
PBX2P1	CMCD227	7.398994522801101
PBX2P1	CMCD240	4.661993052439344
PBX2P1	CMCD259	5
PBX2P1	CMCD270	1.0052160032849142
PBX2P1	CMCD275	1.0084296942715996
PBX2P1	CMCD282	1.0132644409952043
PBX2P1	CMCD286	8.503328767629167
PBX2P1	CMCD287	4
PBX2P1	CMCD294	1.065596706440916
PBX2P1	CMCD327	1.0050944663962962
PBX2P1	CMCD335	9.04231970092147
PBX2P1	CMCD337	2.013368934066369
PBX2P1	CMCD357	1.0211255948742326
PBX2P1	CMCD398	3.017571613780207
PBX2P1	CMCD403	6.042983033948035
PBX2P1	CMCD422	3.006258856248378
PBX2P1	CMCD426	2.232527863053648
PBX2P1	CMCD71	1.006333446777656
PBX2P1	CMCD72	2.307015182641964
PBX2P1	CMCD76	3.0070242343862037
PBX2P1	CMCD88	2.0003598284620874
PBX2P1	CMSA256	4
PBX2P1	CMSA316	1.0080530001116137
PBX2P1	CMUC110	9
PBX2P1	CMUC192	2.0268819415696084
PBX2P1	CMUC199	1.0288572357887382
PBX2P1	CMUC200	4.009365645848272
PBX2P1	CMUC208	2.004893794039496
PBX2P1	CMUC231	5
PBX2P1	CMUC234	5
PBX2P1	CMUC285	1.011047312580936
PBX2P1	CMUC291	2.013149443404326
PBX2P1	CMUC295	2.0017997898095317
PBX2P1	CMUC299	9.026494485429657
PBX2P1	CMUC301	3.001619519419039
PBX2P1	CMUC307	3.0083725239161834
PBX2P1	CMUC313	1.0421599703566413
PBX2P1	CMUC314	2.1131454909431353
PBX2P1	CMUC323	4.095927018256982
PBX2P1	CMUC324	9.007426494614762
PBX2P1	CMUC331	1.0090295627216963
PBX2P1	CMUC333	3.0697063649053833
PBX2P1	CMUC334	4.0603940232631786
PBX2P1	CMUC346	2.0214695037499526
PBX2P1	CMUC352	1.005937378799828
PBX2P1	CMUC360	9.012289061989295
PBX2P1	CMUC363	1.0265889217787814
PBX2P1	CMUC365	6.039537924775022
PBX2P1	CMUC366	6.019953569467395
PBX2P1	CMUC368	5
PBX2P1	CMUC377	4.016230699015584
PBX2P1	CMUC379	1.0726639181154598
PBX2P1	CMUC380	1.0182901744137063
PBX2P1	CMUC383	4.056680119687405
PBX2P1	CMUC394	1.007557077526619
PBX2P1	CMUC419	1.0252656240112412
PBX2P1	CMUC427	13
PBX2P1	CMUC428	1.0062719230896289
PBX2P1	CMUC431	3.0054017988611132
PBX2P1	CMUC435	6.029237885797967
PBX2P1	CMUC439	2.0126941172406245
PBX2P1	CMUC89	5
PBX2P1	CS219	2.0050099092941727
PBX2P1	CS256	1.002266574999606
PBX2P1	CS257	1.097566066656918
PBX2P1	CS259	1.001545611227314
PBX2P1	CS261	1.0244173651114068
PBX2P1	CS266	1.0363781441197382
PBX2P1	CS270	1.0131504095393318
PBX2P1	CS277	26.34312808425035
PBX2P1	CS288	1.0090295627216963
PBX2P1	CS290	1.0080669304680778
PBX2P1	CS292	1.0141411253387056
PBX2P1	CS293	1.0172480736076523
PBX2P1	CS301	1.0274424133190114
PBX2P1	CS306	1.0397105451448088
PBX2P1	CS308	1.026565738828589
PBX2P1	CS315	1.0280977327929282
PBX2P1	CS317	1.074639904418001
PBX2P1	CS322	1.0133538052536437
PBX2P1	CS327	2.0094994639940897
PBX2P1	CS328	1.059153926433811
PBX2P1	CS330	1.0796669003492032
PBX2P1	CS331	1.019195220950249
PBX2P1	CS335	1.5159184177469196
PBX2P1	CS338	1.0310503431651092
PBX2P1	CS339	1.174554553094111
PBX2P1	CS343	1.0079259217617345
PBX2P1	CS344	1.0142412524286228
PBX2P1	CS350	1.0238796758866986
PBX2P1	CS351	2.016585512011412
PBX2P1	CS361	2.0480904213650826
PBX2P1	CS388	3.105436445429966
PBX2P1	CS396	1.0107806094895522
PBX2P1	CS405	2.050989556772871
PBX2P1	CS415	1.079088642619474
PBX2P1	CS424	1.0386323617220947
PBX2P1	IM293	1.005322867319879
PBX2P1	IM296	1.06935019510561
PBX2P1	IM297	1.1019019905718173
PBX2P1	IM300	7
PBX2P1	IM305	1.0099842064147424
PBX2P1	IM309	1.0710522602925363
PBX2P1	IM310	3.0411652198434274
PBX2P1	IM311	13.161615825578378
PBX2P1	IM316	2.010261141413037
PBX2P1	IM320	1.0484230527074043
PBX2P1	IM330	2.0211907013635813
PBX2P1	IM332	7.221433101744564
PBX2P1	IM340	1.0589639229808667
PBX2P1	IM348	2.0759245831543525
PBX2P1	IM354	1.0072190872592304
PBX2P1	IM356	20.180605329962457
PBX2P1	IM364	1.0175184396804131
PBX2P1	IM372	1
PBX2P1	IM374	1.0508278736736867
PBX2P1	IM376	4.062427892069331
PBX2P1	IM381	2.0247062655840873
PBX2P1	IM382	1.032262770934483
PBX2P1	IM385	7
PBX2P1	IM390	1.0289440666365008
PBX2P1	IM397	1.0112919140863812
PBX2P1	IM404	1.0028076383933613
PBX2P1	IM409	1.005633814112824
PBX2P1	IM412	2
PBX2P1	IM421	1.0159378662588836
PBX2P1	IM425	1.0558354963791774
PBX2P1	IM432	4.174165984469643
PBX2P1	IM438	2
PBX2P1	IM442	2.0879125631647684
PBX2P1	IM445	2.023296883655753
PBX2P1	IM448	1.0233434391267064
PBX2P1	IM449	2.016647158311358
PBX2P1	IM451	3.0153339062123026
PBX2P1	IMSA256	2.008142511628122
PBX2P1	IMSA276	5
PBX2P1	IMSA286	6
PBX2P1	IMSA343	1.0124150282865771
PBX2P1	IS_238	5
PBX2P1	IS238	4.604513960027325
PBX2P1	IS243	4
PBX2P1	IS253	3
PBX2P1	IS283	4
PBX2P1	IS322	1.010472081926652
PBX2P1	IS399	2.014784082894357
PBX2P1	IS418	2.1955276649306716
PBX2P1	IS430	1.0866656304954692
PBX2P1	IS437	1.084033769019979
PBX2P1	IS444	1.038269986062024
PBX2P1	R276CMSA	1.0669696277752094
PBX2P1	R286CMSA	6
PBX2P1	R292CMSA	1.0041294075176221
PBX2P1	R292IMSA	1.0788219939158086
PBX2P1	R308CMSA	7.498461846837231
PBX2P1	R316IMSA	2.040116938095456
PBX2P1	R347CMSA	1.070052450835456
PBX2P1	R347IMSA	1.0673533354237588
PBX2P1	R371CMSA	1.0040237449126006
PBX2P1	SRR10104064	1.1179560603118057
PBX2P1	SRR10104065	2.01172467519906
PBX2P1	SRR10104066	1.0187893638977605
PBX2P1	SRR10104067	1.023521938291243
PBX2P1	SRR10104068	1.0047021889912742
PBX2P1	SRR10104069	1.0115080415029285
PBX2P1	SRR10104070	1.0296809562050373
PBX2P1	SRR10104071	1.1645245250191503
PBX2P1	SRR10104072	1.0743045505472277
PBX2P1	SRR10104073	1.0468320490892598
PBX2P1	SRR10104074	1.1037284927768123
PBX2P1	SRR10104075	1.1607977517009396
PBX2P1	SRR10104076	1.0280580636476564
PBX2P1	SRR10104077	1.1074748287827698
PBX2P1	SRR10104078	1.042551525819836
PBX2P1	SRR10104079	1.0967600863718163
PBX2P1	SRR10104080	1.1296658995583662
PBX2P1	SRR10104081	1.0158987613075914
PBX2P1	SRR10104082	1.089411904515549
PBX2P1	SRR10104083	1.0681434912332077
PBX2P1	SRR10104084	1.0726512519873828
PBX2P1	SRR10104085	1.0226307983771519
PBX2P1	SRR10104086	1.0250912339435476
PBX2P1	SRR10104087	1.0032266090038542
PBX2P1	SRR10104088	1.0091143690578037
PBX2P1	SRR10104089	1.1448723975995108
PBX2P1	SRR10104090	1.0265578899448458
PBX2P1	SRR10104091	1.0435712655126905
PBX2P1	SRR10104092	1.012780166831209
PBX2P1	SRR10104093	1.0356287123884913
PBX2P1	SRR10104094	1.035188083917684
PBX2P1	SRR10104095	1.057216323875561
PBX2P1	SRR10104096	1.154072664928297
PBX2P1	SRR10104097	1.0681804047616614
PBX2P1	SRR10104098	1.0300924267961133
PBX2P1	SRR10104099	2.0987816320266512
PBX2P1	SRR10104100	1.0295489140959984
PBX2P1	SRR10104101	1.0055788173830293
PBX2P1	SRR10104102	1.0153862116885626
PBX2P1	SRR10104103	1.0542185516886984
PBX2P1	SRR10104104	1.015545567873316
PBX2P1	SRR10104105	1.0872921557787103
PBX2P1	SRR10104106	1.1382385722253068
PBX2P1	SRR10104107	2.019426363497818
PBX2P1	SRR10104108	1.0068767056306842
PBX2P1	SRR10104109	1.1285448548113846
PBX2P1	SRR10104110	1.1982558131462344
PBX2P1	SRR10104111	1.033999484700198
PBX2P1	SRR10104112	1.196151394106599
PBX2P1	SRR10104113	1.0367667336286073
PBX2P1	SRR10104114	1.1797749232980566
PBX2P1	SRR10104115	1.1539300414205504
PBX2P1	SRR10104116	1.0484838381678343
PBX2P1	SRR10104117	1.0397805115928114
PBX2P1	SRR10104118	1.1532185893604232
PBX2P1	SRR10104119	1.196116023768437
PBX2P1	SRR10104120	1.0276522924898637
PBX2P1	SRR10104121	1.0875994884831564
PBX2P1	SRR10104122	1.0974240840983978
PBX2P1	SRR10104123	2.177816903313514
PBX2P1	SRR10104124	1.1238315434764439
PBX2P1	SRR10104125	1.1079317051896935
PBX2P1	SRR10104126	1.0413760131533707
PBX2P1	SRR10104127	1.1950034546227775
PBX2P1	SRR10104128	1.0292440228725637
PBX2P1	SRR10104129	1.0264953814675468
PBX2P1	SRR10104130	1.0428120700793675
PBX2P1	SRR10104131	2.0228305657077446
PBX2P1	SRR10104132	1.0072357936683587
PBX2P1	SRR10104133	1.174211329039626
PBX2P1	SRR10104134	1.0306607864494586
PBX2P1	SRR10104135	2.2180111936081053
PBX2P1	SRR10104136	2.0302118552960877
PBX2P1	SRR10104137	1.11571326324573
PBX2P1	SRR10104138	1.2032421439416108
PBX2P1	SRR10104139	1.011384661421074
PBX2P1	SRR10104140	1.1520788995831306
PBX2P1	SRR10104141	1.0629712733589745
PBX2P1	SRR10104142	3.163154446568613
PBX2P1	SRR10104143	2.0164141772715833
PBX2P1	SRR10104144	1.0629170535669703
PBX2P1	SRR10104145	1.0674436205705187
PBX2P1	SRR10104146	2.0192696708551625
PBX2P1	SRR10104147	2.003451607071626
PBX2P1	SRR10104148	1.0549853092368588
PBX2P1	SRR10104149	1.049028838627417
PBX2P1	SRR10104150	1.011649190933472
PBX2P1	SRR10104151	1.0076656112317697
PBX2P1	SRR10104152	2.011246319240141
PBX2P1	SRR10104153	1.1090448059186007
PBX2P1	SRR10104154	1.0308254672852508
PBX2P1	SRR10104155	1.0945296244428142
PBX2P1	SRR10104156	1.004071255814061
PBX2P1	SRR10104157	1.0510530328747125
PBX2P1	SRR10104158	2.041248244135728
PBX2P1	SRR10104159	1.0126835131605874
PBX2P1	SRR10104160	1.1341221894029845
PBX2P1	SRR10104161	2.003451607071626
PBX2P1	SRR10104162	1.0205680066223681
PBX2P1	SRR10104163	1.0307377028341849
PBX2P1	SRR10104164	1.0197194059159864
PBX2P1	SRR10104165	1.040022775547219
PBX2P1	SRR10104166	1.0414489331412757
PBX2P1	SRR10104167	1.0226732249526922
PBX2P1	SRR10104168	1.0295581876350235
PBX2P1	SRR10104169	1.0250719923527887
PBX2P1	SRR10104170	1.0302756593832063
PBX2P1	SRR10104171	2.048403441507158
PBX2P1	SRR10104172	1.0344820282210125
PBX2P1	SRR10104173	1.0633328669737119
PBX2P1	SRR10104174	1.0345962791600762
PBX2P1	SRR10104175	1.0230021014186903
PBX2P1	SRR10104176	1.0227388121254402
PBX2P1	SRR10104177	1.0255860457106911
PBX2P1	SRR10104178	1.0391284878454128
PBX2P1	SRR10104179	1.0352438239475827
PBX2P1	SRR10104180	1.0221622395262338
PBX2P1	SRR10104181	1.0273300586334224
PBX2P1	SRR10104182	1.03581310027694
PBX2P1	SRR10104183	1.0495457878506822
PBX2P1	SRR10104184	1.0216801788447836
PBX2P1	SRR10104185	1.0680326934790583
PBX2P1	SRR10104186	1.0337126654394952
PBX2P1	SRR10104187	1.08314048989755
PBX2P1	SRR10104188	1.0575573372950207
PBX2P1	SRR10104189	1.0642316786828623
PBX2P1	SRR10104190	1.1537351513447252
PBX2P1	SRR10104191	1.1479165451510602
PBX2P1	SRR10104192	1.0262160163146257
PBX2P1	SRR10104193	1.0405156207673774
PBX2P1	SRR10104194	1.0440699430515605
PBX2P1	SRR10104195	1.043274192034852
PBX2P1	SRR10104196	1.0417510007924862
PBX2P1	SRR10104197	1.0170404503533719
PBX2P1	SRR10104198	1.026098752391176
PBX2P1	SRR10104199	1.0872127593680536
PBX2P1	SRR10104200	1.0371450754082652
PBX2P1	SRR10104201	1.026477521264441
PBX2P1	SRR10104202	1.0708063663103926
