Gene	sample	counts
HNRNPA1P35	CM317	2.104321373819842
HNRNPA1P35	CMCD140	1.0094128350688558
HNRNPA1P35	CMCD147	2.0809131821160958
HNRNPA1P35	CMCD152	3
HNRNPA1P35	CMCD154	3.029697980931568
HNRNPA1P35	CMCD159	1.0863042186135794
HNRNPA1P35	CMCD161	2.0061258961841677
HNRNPA1P35	CMCD174	1.092629434806816
HNRNPA1P35	CMCD196	6.055138300956214
HNRNPA1P35	CMCD198	1.029495742835047
HNRNPA1P35	CMCD203	1.0032393128452408
HNRNPA1P35	CMCD211	1.6067573949153797
HNRNPA1P35	CMCD227	3.288442010133823
HNRNPA1P35	CMCD240	2.7898981167940207
HNRNPA1P35	CMCD259	4
HNRNPA1P35	CMCD270	4.020763253980891
HNRNPA1P35	CMCD275	1.008539072196977
HNRNPA1P35	CMCD282	1.0131607869251968
HNRNPA1P35	CMCD286	2.8275115178766623
HNRNPA1P35	CMCD287	5
HNRNPA1P35	CMCD294	1.0639520056991958
HNRNPA1P35	CMCD327	2.010277574550567
HNRNPA1P35	CMCD335	6.028232569639037
HNRNPA1P35	CMCD337	2.0133486302459707
HNRNPA1P35	CMCD357	2.0423009283729257
HNRNPA1P35	CMCD398	4.0240094308054415
HNRNPA1P35	CMCD403	17.1220770735055
HNRNPA1P35	CMCD422	2.0041725708322518
HNRNPA1P35	CMCD426	4.4561878447224945
HNRNPA1P35	CMCD71	3.0191588970832175
HNRNPA1P35	CMCD72	1.1510750061651915
HNRNPA1P35	CMCD76	2.004594427862749
HNRNPA1P35	CMCD88	4.000719656924175
HNRNPA1P35	CMSA256	4
HNRNPA1P35	CMSA316	1.0081545114583668
HNRNPA1P35	CMUC110	4
HNRNPA1P35	CMUC192	3.040381349238842
HNRNPA1P35	CMUC199	1.0281874054164815
HNRNPA1P35	CMUC200	2.004682822924136
HNRNPA1P35	CMUC208	1.002446897019748
HNRNPA1P35	CMUC231	2
HNRNPA1P35	CMUC234	5
HNRNPA1P35	CMUC285	2.0222538748895467
HNRNPA1P35	CMUC291	4.026417477420427
HNRNPA1P35	CMUC295	2.0017997898095317
HNRNPA1P35	CMUC299	2.0058540646903866
