Gene	sample	counts
HMGN4	CM317	386.142972095941
HMGN4	CMCD140	420.92515222371287
HMGN4	CMCD147	357.91706732396847
HMGN4	CMCD152	2785
HMGN4	CMCD154	983.6419444757825
HMGN4	CMCD159	8.690433748908635
HMGN4	CMCD161	1557.7567583870061
HMGN4	CMCD174	1.092629434806816
HMGN4	CMCD196	195.7828050642509
HMGN4	CMCD198	222.37108045237017
HMGN4	CMCD203	1346.3471578383133
HMGN4	CMCD211	1873.4791224713329
HMGN4	CMCD227	1823.4410946192047
HMGN4	CMCD240	1788.3246928649671
HMGN4	CMCD259	2543
HMGN4	CMCD270	829.2824211335588
HMGN4	CMCD275	808.8483359019755
HMGN4	CMCD282	300.90875371678345
HMGN4	CMCD286	1807.7223637624793
HMGN4	CMCD287	1544
HMGN4	CMCD294	76.6045444103421
HMGN4	CMCD327	1459.4615191237117
HMGN4	CMCD335	1241.8159093456418
HMGN4	CMCD337	1178.8156230090158
HMGN4	CMCD357	398.2486810327205
HMGN4	CMCD398	804.8018861610883
HMGN4	CMCD403	1217.6818342275385
HMGN4	CMCD422	1331.7726733180314
HMGN4	CMCD426	196.07226516778977
HMGN4	CMCD71	588.7359849312274
HMGN4	CMCD72	108.20105057952802
HMGN4	CMCD76	1992.5668612955728
HMGN4	CMCD88	1988.357669491315
HMGN4	CMSA256	2253
HMGN4	CMSA316	961.779403931282
HMGN4	CMUC110	2332
HMGN4	CMUC192	442.88221653912467
HMGN4	CMUC199	186.10192038038315
HMGN4	CMUC200	1557.6385534120534
HMGN4	CMUC208	870.1239066131412
HMGN4	CMUC231	1809
HMGN4	CMUC234	2116
HMGN4	CMUC285	882.7138163892871
HMGN4	CMUC291	1057.9411921922172
HMGN4	CMUC295	1301.1698633761955
HMGN4	CMUC299	1664.858873693021
HMGN4	CMUC301	2006.0823788117245
HMGN4	CMUC307	1624.4715034002004
HMGN4	CMUC313	532.4831523300521
HMGN4	CMUC314	406.5009074418111
HMGN4	CMUC323	506.93192891121464
HMGN4	CMUC324	1554.3975367871012
HMGN4	CMUC331	744.7582065134941
HMGN4	CMUC333	926.0310723734937
HMGN4	CMUC334	868.851134128149
HMGN4	CMUC346	902.6884999040093
HMGN4	CMUC352	1237.4463775560334
HMGN4	CMUC360	546.786360398571
HMGN4	CMUC363	357.1786975611063
HMGN4	CMUC365	809.3806422202036
HMGN4	CMUC366	1559.2043364812437
HMGN4	CMUC368	1743
HMGN4	CMUC377	1346.4738196723272
HMGN4	CMUC379	121.00111939307438
HMGN4	CMUC380	636.4227652214124
HMGN4	CMUC383	545.6858554357692
HMGN4	CMUC394	478.6203042375812
HMGN4	CMUC419	339.25820250988255
HMGN4	CMUC427	2981
HMGN4	CMUC428	1460.209582058073
HMGN4	CMUC431	1694.1429261102182
HMGN4	CMUC435	1198.988173292753
HMGN4	CMUC439	978.2558965691934
HMGN4	CMUC89	1820
HMGN4	CS219	901.2273097760428
HMGN4	CS256	1232.8165594707632
HMGN4	CS257	58.00464040935312
HMGN4	CS259	1086.6769881816356
HMGN4	CS261	168.93080088784808
HMGN4	CS266	238.22954379240522
HMGN4	CS270	262.3694615523624
HMGN4	CS277	25.083356842516984
HMGN4	CS288	596.3282953400842
HMGN4	CS290	710.6341249028933
HMGN4	CS292	396.46599675172274
HMGN4	CS293	165.7463204530355
HMGN4	CS301	209.4561521063868
HMGN4	CS306	130.89655475746144
HMGN4	CS308	401.39145654562685
HMGN4	CS315	363.91847203578243
HMGN4	CS317	12.867581520610022
HMGN4	CS322	709.3931127378296
HMGN4	CS327	1251.9314300359395
HMGN4	CS328	31.698884835110544
HMGN4	CS330	1.0768616883015538
HMGN4	CS331	441.14022867113175
