Gene	sample	counts
WBP2NL	CM317	1.0526623222759672
WBP2NL	CMCD140	14.131775551877523
WBP2NL	CMCD147	1.0405801793502694
WBP2NL	CMCD152	23
WBP2NL	CMCD154	14.13772535518518
WBP2NL	CMCD159	1.0879251488683968
WBP2NL	CMCD161	19.058778616005185
WBP2NL	CMCD174	1.0948567840005883
WBP2NL	CMCD196	15.141441711352313
WBP2NL	CMCD198	8.240226600425693
WBP2NL	CMCD203	17.05438599348329
WBP2NL	CMCD211	50.63585973613285
WBP2NL	CMCD227	36.994972614005505
WBP2NL	CMCD240	23.30996526219672
WBP2NL	CMCD259	61
WBP2NL	CMCD270	8.041728026279314
WBP2NL	CMCD275	7.059007859901196
WBP2NL	CMCD282	10.132644409952043
WBP2NL	CMCD286	27.399614917916203
WBP2NL	CMCD287	23
WBP2NL	CMCD294	1.065596706440916
WBP2NL	CMCD327	22.112078260718516
WBP2NL	CMCD335	22.103448157808035
WBP2NL	CMCD337	13.086898071431397
WBP2NL	CMCD357	4.08450237949693
WBP2NL	CMCD398	18.10542968268124
WBP2NL	CMCD403	11.078802228904731
WBP2NL	CMCD422	11.022949139577387
WBP2NL	CMCD426	1.116263931526824
WBP2NL	CMCD71	18.114002041997804
WBP2NL	CMCD72	1.153507591320982
WBP2NL	CMCD76	33.07726657824824
WBP2NL	CMCD88	35.006296998086526
WBP2NL	CMSA256	32
WBP2NL	CMSA316	20.161060002232272
WBP2NL	CMUC110	29
WBP2NL	CMUC192	3.0403229123544127
WBP2NL	CMUC199	3.0865717073662147
WBP2NL	CMUC200	14.03277976046895
WBP2NL	CMUC208	26.063619322513446
WBP2NL	CMUC231	24
WBP2NL	CMUC234	45
WBP2NL	CMUC285	12.132567750971232
WBP2NL	CMUC291	12.078896660425954
WBP2NL	CMUC295	33.02969653185727
WBP2NL	CMUC299	8.023550653715251
WBP2NL	CMUC301	11.00593823786981
WBP2NL	CMUC307	21.058607667413284
WBP2NL	CMUC313	1.0421599703566413
WBP2NL	CMUC314	6.339436472829406
WBP2NL	CMUC323	10.239817545642454
WBP2NL	CMUC324	21.017328487434444
WBP2NL	CMUC331	17.153502566268838
WBP2NL	CMUC333	3.0697063649053833
WBP2NL	CMUC334	1.0150985058157946
WBP2NL	CMUC346	12.128817022499716
WBP2NL	CMUC352	18.106872818396905
WBP2NL	CMUC360	17.023212672646444
WBP2NL	CMUC363	8.21271137423025
WBP2NL	CMUC365	8.052717233033363
WBP2NL	CMUC366	12.03990713893479
WBP2NL	CMUC368	39
WBP2NL	CMUC377	3.012173024261688
WBP2NL	CMUC379	1.0726639181154598
WBP2NL	CMUC380	15.274352616205595
WBP2NL	CMUC383	25.354250748046283
WBP2NL	CMUC394	35.26449771343166
WBP2NL	CMUC419	1.0252656240112412
WBP2NL	CMUC427	41
WBP2NL	CMUC428	8.050175384717031
WBP2NL	CMUC431	23.041413791268536
WBP2NL	CMUC435	22.107205581259212
WBP2NL	CMUC439	9.05712352758281
WBP2NL	CMUC89	22
WBP2NL	CS219	20.05009909294173
