Gene	sample	counts
PPP4R1-AS1	CM317	1.052160686909921
PPP4R1-AS1	CMCD140	1.0094128350688558
PPP4R1-AS1	CMCD147	1.0404565910580479
PPP4R1-AS1	CMCD152	3
PPP4R1-AS1	CMCD154	6.059395961863136
PPP4R1-AS1	CMCD159	1.0863042186135794
PPP4R1-AS1	CMCD161	1.0030629480920839
PPP4R1-AS1	CMCD174	1.092629434806816
PPP4R1-AS1	CMCD196	1.0091897168260358
PPP4R1-AS1	CMCD198	1.029495742835047
PPP4R1-AS1	CMCD203	1.0032393128452408
PPP4R1-AS1	CMCD211	1.6067573949153797
PPP4R1-AS1	CMCD227	0.8221105025334557
PPP4R1-AS1	CMCD240	2.7898981167940207
PPP4R1-AS1	CMCD259	3
PPP4R1-AS1	CMCD270	2.0103816269904455
PPP4R1-AS1	CMCD275	1.008539072196977
PPP4R1-AS1	CMCD282	5.0658039346259836
PPP4R1-AS1	CMCD286	5.655023035753325
PPP4R1-AS1	CMCD287	3
PPP4R1-AS1	CMCD294	1.0639520056991958
PPP4R1-AS1	CMCD327	2.010277574550567
PPP4R1-AS1	CMCD335	14.06587599582442
PPP4R1-AS1	CMCD337	5.033371575614927
PPP4R1-AS1	CMCD357	1.0211504641864628
PPP4R1-AS1	CMCD398	1.0060023577013604
PPP4R1-AS1	CMCD403	6.0430860259431185
PPP4R1-AS1	CMCD422	1.0020862854161259
PPP4R1-AS1	CMCD426	1.1140469611806236
PPP4R1-AS1	CMCD71	1.0063862990277392
PPP4R1-AS1	CMCD72	1.1510750061651915
PPP4R1-AS1	CMCD76	1.0022972139313746
PPP4R1-AS1	CMCD88	2.0003598284620874
PPP4R1-AS1	CMSA256	3
PPP4R1-AS1	CMSA316	5.0407725572918345
PPP4R1-AS1	CMUC110	2
PPP4R1-AS1	CMUC192	1.0134604497462807
PPP4R1-AS1	CMUC199	3.084562216249444
PPP4R1-AS1	CMUC200	2.004682822924136
PPP4R1-AS1	CMUC208	1.002446897019748
PPP4R1-AS1	CMUC231	1
PPP4R1-AS1	CMUC234	2
PPP4R1-AS1	CMUC285	1.0111269374447733
PPP4R1-AS1	CMUC291	7.046230585485747
PPP4R1-AS1	CMUC295	3.0026996847142975
