Gene	sample	counts
RNF207	CM317	120.99847899464092
RNF207	CMCD140	336.134474077929
RNF207	CMCD147	165.4325979782296
RNF207	CMCD152	361
RNF207	CMCD154	140.37600644982933
RNF207	CMCD159	112.97563873581225
RNF207	CMCD161	232.71060395736345
RNF207	CMCD174	157.3386386121815
RNF207	CMCD196	303.76610476463674
RNF207	CMCD198	180.16175499613323
RNF207	CMCD203	427.3799472720726
RNF207	CMCD211	392.0488043593527
RNF207	CMCD227	489.15574900740614
RNF207	CMCD240	496.60186478933565
RNF207	CMCD259	596
RNF207	CMCD270	237.2250319848726
RNF207	CMCD275	287.43363557613844
RNF207	CMCD282	236.06646335357084
RNF207	CMCD286	540.9972037537347
RNF207	CMCD287	635
RNF207	CMCD294	159.59280085487936
RNF207	CMCD327	250.2795580315456
RNF207	CMCD335	163.76698480852718
RNF207	CMCD337	196.30149144898215
RNF207	CMCD357	161.34177334146113
RNF207	CMCD398	221.3205186942993
RNF207	CMCD403	265.89578514149724
RNF207	CMCD422	290.60502277067656
RNF207	CMCD426	109.17660219570111
RNF207	CMCD71	178.13037492790983
RNF207	CMCD72	107.04997557336283
RNF207	CMCD76	325.74659452769674
RNF207	CMCD88	438.07880243319715
RNF207	CMSA256	460
RNF207	CMSA316	227.8429195895909
RNF207	CMUC110	614
RNF207	CMUC192	129.72293756752393
RNF207	CMUC199	139.83348713664148
RNF207	CMUC200	251.58769427697902
RNF207	CMUC208	213.52118906520633
RNF207	CMUC231	379
RNF207	CMUC234	391
RNF207	CMUC285	118.30185168103847
RNF207	CMUC291	112.73968936777196
RNF207	CMUC295	446.4013531275255
RNF207	CMUC299	226.66150931001368
RNF207	CMUC301	273.1473762671326
RNF207	CMUC307	171.47199202557672
RNF207	CMUC313	118.79271891511925
RNF207	CMUC314	106.64049779642318
RNF207	CMUC323	128.01311336141785
RNF207	CMUC324	190.1709800319055
RNF207	CMUC331	130.1813125206514
RNF207	CMUC333	129.95132175849028
RNF207	CMUC334	140.07179498794926
