Gene	sample	counts
E2F8	CM317	44.19074885021668
E2F8	CMCD140	5.047064175344279
E2F8	CMCD147	1.0404565910580479
E2F8	CMCD152	77
E2F8	CMCD154	1.0098993269771894
E2F8	CMCD159	1.0863042186135794
E2F8	CMCD161	23.07044780611793
E2F8	CMCD174	1.092629434806816
E2F8	CMCD196	31.284881221607105
E2F8	CMCD198	13.38344465685561
E2F8	CMCD203	6.019435877071445
E2F8	CMCD211	177.54669213814947
E2F8	CMCD227	227.72460920176724
E2F8	CMCD240	496.60186478933565
E2F8	CMCD259	476
E2F8	CMCD270	75.38931101214172
E2F8	CMCD275	1.008539072196977
E2F8	CMCD282	17.223733377728344
E2F8	CMCD286	281.808647948374
E2F8	CMCD287	516
E2F8	CMCD294	1.0639520056991958
E2F8	CMCD327	45.23124542738776
E2F8	CMCD335	31.14586827646836
E2F8	CMCD337	18.120137672213737
E2F8	CMCD357	22.46531021210218
E2F8	CMCD398	21.12604951172857
E2F8	CMCD403	28.201068121067888
E2F8	CMCD422	69.14395369371269
E2F8	CMCD426	7.798328728264365
E2F8	CMCD71	15.095794485416087
E2F8	CMCD72	6.90645003699115
E2F8	CMCD76	85.19526318416685
E2F8	CMCD88	163.02932601966012
E2F8	CMSA256	61
E2F8	CMSA316	1.0081545114583668
E2F8	CMUC110	197
E2F8	CMUC192	9.121144047716525
E2F8	CMUC199	2.056374810832963
E2F8	CMUC200	49.11472916164132
E2F8	CMUC208	16.039150352315968
E2F8	CMUC231	3
E2F8	CMUC234	326
E2F8	CMUC285	49.54521993479389
E2F8	CMUC291	34.22454855807363
E2F8	CMUC295	136.12238570704815
E2F8	CMUC299	140.40978452832707
E2F8	CMUC301	203.1095874806883
E2F8	CMUC307	56.15457048790816
E2F8	CMUC313	44.80777994166779
E2F8	CMUC314	9.502618615522858
E2F8	CMUC323	24.578517765392224
E2F8	CMUC324	66.05939306371454
E2F8	CMUC331	30.27472384201195
E2F8	CMUC333	64.4640415022432
E2F8	CMUC334	93.38119665863285
E2F8	CMUC346	18.195288911838933
E2F8	CMUC352	63.381399826040735
E2F8	CMUC360	46.06625014346935
E2F8	CMUC363	25.65938919260821
E2F8	CMUC365	29.194077891027245
E2F8	CMUC366	28.09377182849088
E2F8	CMUC368	384
E2F8	CMUC377	57.23266795027789
E2F8	CMUC379	10.708063663103927
E2F8	CMUC380	26.475187033210755
E2F8	CMUC383	6.0857158598784675
E2F8	CMUC394	8.060973545053999
E2F8	CMUC419	1.0249492522957178
E2F8	CMUC427	336
E2F8	CMUC428	66.41890586894061
E2F8	CMUC431	95.17656888259653
E2F8	CMUC435	98.49190358984895
E2F8	CMUC439	36.231699872933085
E2F8	CMUC89	138
E2F8	CS219	70.17342790247274
E2F8	CS256	18.041217943474585
E2F8	CS257	1.0944271775349645
E2F8	CS259	75.11592084204854
E2F8	CS261	3.071469107051783
E2F8	CS266	1.0357806251843706
E2F8	CS270	31.403294625958434
E2F8	CS277	39.5545242516614
E2F8	CS288	31.27948757283014
E2F8	CS290	32.25573332892566
E2F8	CS292	18.251631564017927
E2F8	CS293	11.185334509100555
E2F8	CS301	9.24071259292883
E2F8	CS306	1.0388615456941386
E2F8	CS308	20.531532304124138
E2F8	CS315	4.112073130347824
E2F8	CS317	6.433790760305011
E2F8	CS322	114.51631677053535
E2F8	CS327	453.1469301333938
E2F8	CS328	26.41573736259212
E2F8	CS330	1.0768616883015538
E2F8	CS331	1.0187996043213206
E2F8	CS335	25.240603463619813
E2F8	CS338	9.277494319632698
E2F8	CS339	1.1707547739034676
E2F8	CS343	29.23428844662245
E2F8	CS344	11.155443817003926
E2F8	CS350	1.0232380192782662
E2F8	CS351	47.39065904351278
E2F8	CS361	49.15153890430152
E2F8	CS388	6.209779694465269
E2F8	CS396	113.22122519491502
E2F8	CS405	7.177607184058434
E2F8	CS415	1.0768988297741249
E2F8	CS424	10.376219614625825
E2F8	IM293	26.138671484407592
E2F8	IM296	1.0674965693084089
E2F8	IM297	6.592619325948013
E2F8	IM300	126
E2F8	IM305	15.150751281589004
E2F8	IM309	12.81892059294683
E2F8	IM310	77.04574327139316
E2F8	IM311	8.099815420523319
E2F8	IM316	79.40972172434702
E2F8	IM320	13.618926596706633
E2F8	IM330	56.59329078789739
E2F8	IM332	34.01004975795282
E2F8	IM340	11.619081614525584
E2F8	IM348	7.258730238946168
E2F8	IM354	25.181217239057986
E2F8	IM356	51.43911267483824
E2F8	IM364	12.208640201795339
E2F8	IM372	17.999832921629213
E2F8	IM374	1.0494515301768887
E2F8	IM376	9.136566027597453
E2F8	IM381	24.301338983973476
E2F8	IM382	15.477609023773445
E2F8	IM385	5
E2F8	IM390	14.40185318944698
E2F8	IM397	22.250462551263627
E2F8	IM404	23.066297850877064
E2F8	IM409	14.0802058676459
E2F8	IM412	17
E2F8	IM421	29.461055449007585
E2F8	IM425	54.824295039002564
E2F8	IM432	2.084028728637247
E2F8	IM438	69
E2F8	IM442	9.383487553068827
E2F8	IM445	30.34664391444703
E2F8	IM448	12.276307095780266
E2F8	IM449	14.118252201371824
E2F8	IM451	19.09854066788093
E2F8	IMSA256	38.15577040064696
E2F8	IMSA276	57
E2F8	IMSA286	144
E2F8	IMSA343	29.36310281952788
E2F8	IS_238	157
E2F8	IS238	225.20578529869718
E2F8	IS243	210
E2F8	IS253	114
E2F8	IS283	118
E2F8	IS322	8.085117791579547
E2F8	IS399	16.11604736363541
E2F8	IS418	8.758008822289886
E2F8	IS430	23.86460647626916
E2F8	IS437	6.493430272346261
E2F8	IS444	30.097641956829865
E2F8	R276CMSA	5.324627653950278
E2F8	R286CMSA	149
E2F8	R292CMSA	22.092567656489617
E2F8	R292IMSA	39.844377567717025
E2F8	R308CMSA	11.773899748164995
E2F8	R316IMSA	29.57608656535988
E2F8	R347CMSA	10.679448775774594
E2F8	R347IMSA	29.83143775578735
E2F8	R371CMSA	24.095910964765626
E2F8	SRR10104064	12.243909899909367
E2F8	SRR10104065	21.12317719305966
E2F8	SRR10104066	45.844035031618226
E2F8	SRR10104067	16.37211419632645
E2F8	SRR10104068	42.196202014785975
E2F8	SRR10104069	60.68944814549694
E2F8	SRR10104070	19.56214453658777
E2F8	SRR10104071	1.1619835297694339
E2F8	SRR10104072	13.932402117331828
E2F8	SRR10104073	9.412522089522986
E2F8	SRR10104074	4.398889283175692
E2F8	SRR10104075	8.083279599920404
E2F8	SRR10104076	21.58430334632192
E2F8	SRR10104077	8.832601856642874
E2F8	SRR10104078	14.586899622635624
E2F8	SRR10104079	18.578562207850293
E2F8	SRR10104080	12.37970900496337
E2F8	SRR10104081	36.57217025492214
E2F8	SRR10104082	6.513883561686444
E2F8	SRR10104083	10.65596706440916
E2F8	SRR10104084	6.420744929013232
E2F8	SRR10104085	20.449704259758672
E2F8	SRR10104086	39.972387606501684
E2F8	SRR10104087	42.13481180572039
E2F8	SRR10104088	47.428585000276904
E2F8	SRR10104089	12.525836527206973
E2F8	SRR10104090	16.424087896195704
E2F8	SRR10104091	12.515175690176
E2F8	SRR10104092	21.268072587788737
E2F8	SRR10104093	21.730195467832928
E2F8	SRR10104094	8.275552659638755
E2F8	SRR10104095	13.721885561965406
E2F8	SRR10104096	24.149987041181614
E2F8	SRR10104097	11.719762557148528
E2F8	SRR10104098	39.13872867695323
E2F8	SRR10104099	12.579777834061169
E2F8	SRR10104100	28.819841567827357
E2F8	SRR10104101	63.35146549513085
E2F8	SRR10104102	55.84446826596602
E2F8	SRR10104103	20.012884319900444
E2F8	SRR10104104	51.791316151259096
E2F8	SRR10104105	10.837919884500645
E2F8	SRR10104106	4.534844149091054
E2F8	SRR10104107	37.35476445170771
E2F8	SRR10104108	53.363571540436666
E2F8	SRR10104109	5.61153872112796
E2F8	SRR10104110	3.579603114652627
E2F8	SRR10104111	16.527537752113652
E2F8	SRR10104112	1.189872391069202
E2F8	SRR10104113	9.326568760871945
E2F8	SRR10104114	1.1753108824133915
E2F8	SRR10104115	4.592478249242838
E2F8	SRR10104116	12.571478294901139
E2F8	SRR10104117	12.471513146509666
E2F8	SRR10104118	3.443970706161489
E2F8	SRR10104119	4.768838740265858
E2F8	SRR10104120	19.521354349179195
E2F8	SRR10104121	10.845670123047944
E2F8	SRR10104122	5.465475530070623
E2F8	SRR10104123	3.2552041817546282
E2F8	SRR10104124	4.477606426005895
E2F8	SRR10104125	19.858179759663013
E2F8	SRR10104126	16.645743754923636
E2F8	SRR10104127	11.896601506984526
E2F8	SRR10104128	19.550204237456274
E2F8	SRR10104129	15.3963789671671
E2F8	SRR10104130	15.631534096017875
E2F8	SRR10104131	68.77205463944826
E2F8	SRR10104132	62.448619207438234
E2F8	SRR10104133	10.51029370327665
E2F8	SRR10104134	23.699670650440414
E2F8	SRR10104135	8.838340181896644
E2F8	SRR10104136	55.82793966578952
E2F8	SRR10104137	5.555771675956644
E2F8	SRR10104138	8.390987776951597
E2F8	SRR10104139	33.37568193635133
E2F8	SRR10104140	14.894779716838405
E2F8	SRR10104141	12.734618492511537
E2F8	SRR10104142	12.633014711741993
E2F8	SRR10104143	42.344127480910835
E2F8	SRR10104144	4.244332846530533
E2F8	SRR10104145	7.451711153509946
E2F8	SRR10104146	37.3562458119325
E2F8	SRR10104147	104.17773855513907
E2F8	SRR10104148	28.434957304460713
E2F8	SRR10104149	22.006950271716274
E2F8	SRR10104150	25.291302136771492
E2F8	SRR10104151	46.352353705302974
E2F8	SRR10104152	81.45547592922571
E2F8	SRR10104153	6.6305158021456885
E2F8	SRR10104154	31.950484379933215
E2F8	SRR10104155	5.453025401664198
E2F8	SRR10104156	49.199290442345024
E2F8	SRR10104157	13.652072259192513
E2F8	SRR10104158	11.226594543426838
E2F8	SRR10104159	36.45622022319564
