Gene	sample	counts
SEC24B-AS1	CM317	2.1053246445519345
SEC24B-AS1	CMCD140	16.150600630717168
SEC24B-AS1	CMCD147	19.771023407655118
SEC24B-AS1	CMCD152	28
SEC24B-AS1	CMCD154	20.1967505074074
SEC24B-AS1	CMCD159	1.0879251488683968
SEC24B-AS1	CMCD161	21.064965838742573
SEC24B-AS1	CMCD174	1.0948567840005883
SEC24B-AS1	CMCD196	6.056576684540925
SEC24B-AS1	CMCD198	9.270254925478904
SEC24B-AS1	CMCD203	23.07358105000681
SEC24B-AS1	CMCD211	44.20590929344931
SEC24B-AS1	CMCD227	53.43718266467462
SEC24B-AS1	CMCD240	54.07911940829639
SEC24B-AS1	CMCD259	78
SEC24B-AS1	CMCD270	20.104320065698282
SEC24B-AS1	CMCD275	16.134875108345593
SEC24B-AS1	CMCD282	4.053057763980817
SEC24B-AS1	CMCD286	47.24071537571759
SEC24B-AS1	CMCD287	45
SEC24B-AS1	CMCD294	1.065596706440916
SEC24B-AS1	CMCD327	30.152833991888883
SEC24B-AS1	CMCD335	26.122256913773132
SEC24B-AS1	CMCD337	10.066844670331843
SEC24B-AS1	CMCD357	7.147879164119628
SEC24B-AS1	CMCD398	15.087858068901033
SEC24B-AS1	CMCD403	15.107457584870087
SEC24B-AS1	CMCD422	23.047984564570896
SEC24B-AS1	CMCD426	3.3487917945804715
SEC24B-AS1	CMCD71	14.088668254887182
SEC24B-AS1	CMCD72	5.767537956604911
SEC24B-AS1	CMCD76	42.09833928140685
SEC24B-AS1	CMCD88	22.003958113082962
SEC24B-AS1	CMSA256	41
SEC24B-AS1	CMSA316	34.27380200379486
SEC24B-AS1	CMUC110	49
SEC24B-AS1	CMUC192	3.0403229123544127
SEC24B-AS1	CMUC199	4.115428943154953
SEC24B-AS1	CMUC200	27.06321810947583
SEC24B-AS1	CMUC208	48.1174510569479
SEC24B-AS1	CMUC231	52
SEC24B-AS1	CMUC234	46
SEC24B-AS1	CMUC285	21.231993564199655
SEC24B-AS1	CMUC291	9.059172495319466
SEC24B-AS1	CMUC295	43.03869548090493
SEC24B-AS1	CMUC299	15.044157475716096
SEC24B-AS1	CMUC301	19.010256956320582
SEC24B-AS1	CMUC307	23.064189350024073
SEC24B-AS1	CMUC313	8.33727976285313
SEC24B-AS1	CMUC314	1.0565727454715677
SEC24B-AS1	CMUC323	7.167872281949719
SEC24B-AS1	CMUC324	38.03135631059566
SEC24B-AS1	CMUC331	30.27088688165089
SEC24B-AS1	CMUC333	14.325296369558455
SEC24B-AS1	CMUC334	7.105689540710563
SEC24B-AS1	CMUC346	11.11808227062474
SEC24B-AS1	CMUC352	16.09499806079725
SEC24B-AS1	CMUC360	22.030039929307165
SEC24B-AS1	CMUC363	12.319067061345377
SEC24B-AS1	CMUC365	10.065896541291703
SEC24B-AS1	CMUC366	22.073163088047114
SEC24B-AS1	CMUC368	42
SEC24B-AS1	CMUC377	24.097384194093504
SEC24B-AS1	CMUC379	1.0726639181154598
SEC24B-AS1	CMUC380	1.0182901744137063
SEC24B-AS1	CMUC383	21.297570628358876
SEC24B-AS1	CMUC394	20.151141550532376
SEC24B-AS1	CMUC419	1.0252656240112412
SEC24B-AS1	CMUC427	69
SEC24B-AS1	CMUC428	45.282236539033306
SEC24B-AS1	CMUC431	30.054017988611136
SEC24B-AS1	CMUC435	39.19004625768678
SEC24B-AS1	CMUC439	28.17771764136874
SEC24B-AS1	CMUC89	40
SEC24B-AS1	CS219	21.05260404758881
SEC24B-AS1	CS256	30.06799724998818
SEC24B-AS1	CS257	1.097566066656918
SEC24B-AS1	CS259	20.030912224546277
SEC24B-AS1	CS261	2.0488347302228136
SEC24B-AS1	CS266	1.0363781441197382
SEC24B-AS1	CS270	12.157804914471981
SEC24B-AS1	CS277	29.27014231583372
SEC24B-AS1	CS288	11.099325189938659
SEC24B-AS1	CS290	9.0726023742127
SEC24B-AS1	CS292	3.042423376016117
SEC24B-AS1	CS293	18.310465324937745
SEC24B-AS1	CS301	12.329308959828138
SEC24B-AS1	CS306	3.1191316354344263
SEC24B-AS1	CS308	11.292223127114477
SEC24B-AS1	CS315	3.0842931983787847
SEC24B-AS1	CS317	17.194238470688017
SEC24B-AS1	CS322	13.173599468297366
SEC24B-AS1	CS327	16.075995711952718
SEC24B-AS1	CS328	22.24223245511003
SEC24B-AS1	CS330	1.0796669003492032
SEC24B-AS1	CS331	10.19195220950249
SEC24B-AS1	CS335	14.14857189897125
SEC24B-AS1	CS338	9.279453088485983
