Gene	sample	counts
PCCB	CM317	467.3820710905294
PCCB	CMCD140	564.2616095356811
PCCB	CMCD147	389.1769870770007
PCCB	CMCD152	829
PCCB	CMCD154	478.66298702555537
PCCB	CMCD159	308.97074227862464
PCCB	CMCD161	784.4192040903187
PCCB	CMCD174	307.65475630416535
PCCB	CMCD196	1283.9942571226761
PCCB	CMCD198	413.04135834633786
PCCB	CMCD203	541.7275550871163
PCCB	CMCD211	471.7976137319045
PCCB	CMCD227	573.0110202658186
PCCB	CMCD240	1305.3580546830165
PCCB	CMCD259	855
PCCB	CMCD270	908.7152669695624
PCCB	CMCD275	613.1252541171325
PCCB	CMCD282	490.4199894416789
PCCB	CMCD286	980.7172511998972
PCCB	CMCD287	1134
PCCB	CMCD294	372.95884725432063
PCCB	CMCD327	508.57779999652587
PCCB	CMCD335	618.896548418625
PCCB	CMCD337	513.409078186924
PCCB	CMCD357	416.6192427086869
PCCB	CMCD398	371.16130849496545
PCCB	CMCD403	462.2882020970247
PCCB	CMCD422	470.9805541455792
PCCB	CMCD426	332.6466515949935
PCCB	CMCD71	555.496062621266
PCCB	CMCD72	316.06108002194907
PCCB	CMCD76	738.725620247544
PCCB	CMCD88	1002.1802740595058
PCCB	CMSA256	713
PCCB	CMSA316	429.4305780475474
PCCB	CMUC110	833
PCCB	CMUC192	497.59951665533885
PCCB	CMUC199	377.59060553446693
PCCB	CMUC200	761.7794727111716
PCCB	CMUC208	534.3041961115257
PCCB	CMUC231	618
PCCB	CMUC234	757
PCCB	CMUC285	465.08176378723056
PCCB	CMUC291	477.1164180868252
PCCB	CMUC295	1060.9538885990517
PCCB	CMUC299	763.2402559346633
PCCB	CMUC301	872.470740311134
PCCB	CMUC307	575.6019429092964
PCCB	CMUC313	388.7256689430272
PCCB	CMUC314	375.0833246424065
PCCB	CMUC323	359.41759585205017
PCCB	CMUC324	467.38535255389934
PCCB	CMUC331	411.6840615904521
PCCB	CMUC333	413.38712380725826
PCCB	CMUC334	552.2135871637923
PCCB	CMUC346	515.4747234562379
PCCB	CMUC352	425.5115112323273
PCCB	CMUC360	418.5707586568361
PCCB	CMUC363	371.6251896839189
PCCB	CMUC365	461.01806159116006
PCCB	CMUC366	424.40672664745136
PCCB	CMUC368	567
PCCB	CMUC377	541.1870866923499
PCCB	CMUC379	362.5604043230254
PCCB	CMUC380	399.1697483701729
PCCB	CMUC383	414.79554223803717
PCCB	CMUC394	414.1059588634404
PCCB	CMUC419	437.78842145280004
PCCB	CMUC427	721
PCCB	CMUC428	487.0356107753804
PCCB	CMUC431	479.8624872181578
PCCB	CMUC435	512.4852202928272
PCCB	CMUC439	381.4055352170983
PCCB	CMUC89	821
PCCB	CS219	1090.72539065603
PCCB	CS256	692.5662033247278
PCCB	CS257	325.9771217971047
PCCB	CS259	755.1653908653947
PCCB	CS261	442.5483017281277
PCCB	CS266	440.46071125088866
PCCB	CS270	621.0612010476103
PCCB	CS277	328.80126534786547
PCCB	CS288	699.2574869661355
PCCB	CS290	798.3890089307176
PCCB	CS292	628.7674977099975
PCCB	CS293	509.64128487743386
PCCB	CS301	452.07466186036504
PCCB	CS306	456.43292931857104
PCCB	CS308	367.5105345006348
PCCB	CS315	419.46387497951474
PCCB	CS317	311.64557228122027
PCCB	CS322	429.6620134275449
PCCB	CS327	506.3938649265107
PCCB	CS328	305.0363308129376
PCCB	CS330	296.9083975960309
PCCB	CS331	493.2904869399205
PCCB	CS335	163.7191891166673
PCCB	CS338	350.5571166761371
PCCB	CS339	331.22438397253933
PCCB	CS343	410.22585015702595
PCCB	CS344	396.5683296995915
PCCB	CS350	355.28624753268446
PCCB	CS351	481.96393737072754
PCCB	CS361	338.95896473592114
PCCB	CS388	372.6523734515959
PCCB	CS396	430.59253964254924
PCCB	CS405	352.7702037649338
PCCB	CS415	376.60193627419636
PCCB	CS424	377.02354730512036
PCCB	IM293	554.9382227605732
PCCB	IM296	309.0422063855213
PCCB	IM297	275.47549764295434
PCCB	IM300	1050
PCCB	IM305	460.5527981251226
PCCB	IM309	335.23935747156384
PCCB	IM310	371.02215682089815
PCCB	IM311	449.5198020428308
PCCB	IM316	454.3190179593464
PCCB	IM320	518.9694110901651
PCCB	IM330	341.58122853044523
PCCB	IM332	311.55325667526546
PCCB	IM340	367.46048127436075
PCCB	IM348	357.0590283025486
PCCB	IM354	391.80822494384057
PCCB	IM356	321.8806550129012
PCCB	IM364	404.97233899280445
PCCB	IM372	349
PCCB	IM374	299.4859439970007
PCCB	IM376	299.60405704011316
PCCB	IM381	389.75595612493674
PCCB	IM382	426.32452439594147
PCCB	IM385	651
PCCB	IM390	417.75129105441937
PCCB	IM397	541.041174036214
PCCB	IM404	413.15674701806483
PCCB	IM409	393.2028213181142
PCCB	IM412	379
PCCB	IM421	512.0326845944774
PCCB	IM425	323.0856618920283
PCCB	IM432	355.84765017603706
PCCB	IM438	473
PCCB	IM442	335.1099663879453
PCCB	IM445	453.21850193888866
PCCB	IM448	341.79670866832
PCCB	IM449	323.67186890897295
PCCB	IM451	363.8502913496178
PCCB	IMSA256	568.3043307907585
PCCB	IMSA276	562
PCCB	IMSA286	933
PCCB	IMSA343	511.2695892847214
PCCB	IS_238	1091
PCCB	IS238	1470.8864038976178
PCCB	IS243	1528
PCCB	IS253	982
PCCB	IS283	840
PCCB	IS322	378.9270307224945
PCCB	IS399	336.46894184335764
PCCB	IS418	329.3291497396008
PCCB	IS430	373.8129768904414
PCCB	IS437	345.8067723173733
PCCB	IS444	450.6091739509184
PCCB	R276CMSA	342.49725051584227
PCCB	R286CMSA	1001
PCCB	R292CMSA	559.3000799873155
PCCB	R292IMSA	353.85361400438524
PCCB	R308CMSA	362.06858631871205
PCCB	R316IMSA	380.48180895480255
PCCB	R347CMSA	319.9456827998014
PCCB	R347IMSA	403.45956079018083
PCCB	R371CMSA	555.2251309366682
PCCB	SRR10104064	240.36055296703825
PCCB	SRR10104065	628.6639609997062
PCCB	SRR10104066	803.8248081153331
PCCB	SRR10104067	633.5600798022795
PCCB	SRR10104068	780.6536008462201
PCCB	SRR10104069	868.8854076510155
PCCB	SRR10104070	288.3106677374104
PCCB	SRR10104071	121.11055060199163
PCCB	SRR10104072	237.42130567093736
PCCB	SRR10104073	396.74934660482944
PCCB	SRR10104074	334.42973331137415
PCCB	SRR10104075	189.21003352725316
PCCB	SRR10104076	431.78438673201566
PCCB	SRR10104077	413.0881111359732
PCCB	SRR10104078	486.8715625578634
PCCB	SRR10104079	365.2211087618149
PCCB	SRR10104080	335.51077216883476
PCCB	SRR10104081	576.0145976614043
PCCB	SRR10104082	209.16708566698543
PCCB	SRR10104083	248.87743345733742
PCCB	SRR10104084	274.59872050877
PCCB	SRR10104085	531.768015156119
PCCB	SRR10104086	497.16924846262066
PCCB	SRR10104087	1237.981635510756
PCCB	SRR10104088	843.6196125323239
PCCB	SRR10104089	287.3629717974772
PCCB	SRR10104090	515.3320607523126
PCCB	SRR10104091	358.98851533636554
PCCB	SRR10104092	722.1122589506521
PCCB	SRR10104093	332.4368166767057
PCCB	SRR10104094	217.38949762271363
PCCB	SRR10104095	209.32883212736107
PCCB	SRR10104096	268.8989309282932
PCCB	SRR10104097	299.0905133332652
PCCB	SRR10104098	481.0531633137849
PCCB	SRR10104099	422.90449885337017
PCCB	SRR10104100	438.5878374048953
PCCB	SRR10104101	1034.7406030871373
PCCB	SRR10104102	711.7857343936824
PCCB	SRR10104103	282.5305718525712
PCCB	SRR10104104	688.5398950181083
PCCB	SRR10104105	246.81531936176722
PCCB	SRR10104106	198.0535115672034
PCCB	SRR10104107	1009.7131817489089
PCCB	SRR10104108	711.8618308808938
PCCB	SRR10104109	203.1380738660492
PCCB	SRR10104110	188.1261626639588
PCCB	SRR10104111	731.03763568304
PCCB	SRR10104112	145.9304700810051
PCCB	SRR10104113	539.1187014868758
PCCB	SRR10104114	158.0898397219396
PCCB	SRR10104115	248.09495890541837
PCCB	SRR10104116	360.678440329735
PCCB	SRR10104117	430.4691317994239
PCCB	SRR10104118	261.7806197848161
PCCB	SRR10104119	153.10285104235993
PCCB	SRR10104120	305.2127308694895
PCCB	SRR10104121	240.35948695477754
PCCB	SRR10104122	262.2843560995171
PCCB	SRR10104123	278.7605636241298
PCCB	SRR10104124	183.18454158666034
PCCB	SRR10104125	271.4432677714749
PCCB	SRR10104126	364.4816046036797
PCCB	SRR10104127	201.9555838312494
PCCB	SRR10104128	697.8274475075982
PCCB	SRR10104129	443.44600479398025
PCCB	SRR10104130	291.9873796222229
PCCB	SRR10104131	845.5431764658372
PCCB	SRR10104132	848.092538268758
PCCB	SRR10104133	191.39644663345905
PCCB	SRR10104134	384.43647334564804
PCCB	SRR10104135	192.96697384390515
PCCB	SRR10104136	557.2931542787761
PCCB	SRR10104137	259.9611903362551
PCCB	SRR10104138	161.23444728817586
PCCB	SRR10104139	632.1154133881712
PCCB	SRR10104140	214.2866753224623
PCCB	SRR10104141	266.80578961310255
PCCB	SRR10104142	215.09450236666572
PCCB	SRR10104143	642.2279154609993
PCCB	SRR10104144	204.08007428485828
PCCB	SRR10104145	229.50037842266153
PCCB	SRR10104146	867.2763236322922
PCCB	SRR10104147	1452.502415126929
PCCB	SRR10104148	325.9904605541894
PCCB	SRR10104149	293.72807481567673
PCCB	SRR10104150	679.8282563072931
PCCB	SRR10104151	1066.1102166832122
PCCB	SRR10104152	1240.938978971167
PCCB	SRR10104153	206.28233390085973
PCCB	SRR10104154	451.50155467093987
PCCB	SRR10104155	268.1597579884895
PCCB	SRR10104156	856.472781209394
PCCB	SRR10104157	281.682212810423
PCCB	SRR10104158	715.4575095695726
PCCB	SRR10104159	745.3350656861923
PCCB	SRR10104160	243.83627072164168
PCCB	SRR10104161	1353.3315605768835
PCCB	SRR10104162	501.09889125158276
PCCB	SRR10104163	800.8831951021617
PCCB	SRR10104164	536.3724075118088
PCCB	SRR10104165	321.36703764409066
PCCB	SRR10104166	486.3566517769758
PCCB	SRR10104167	980.7436227296319
PCCB	SRR10104168	499.3357210029864
PCCB	SRR10104169	352.6247653693593
PCCB	SRR10104170	794.342533384452
PCCB	SRR10104171	556.1415343691933
PCCB	SRR10104172	446.89623619147744
PCCB	SRR10104173	254.13655520671716
PCCB	SRR10104174	501.77919539263695
PCCB	SRR10104175	633.2383007781692
PCCB	SRR10104176	633.0753247056475
PCCB	SRR10104177	634.8377622949178
PCCB	SRR10104178	570.4815398271317
PCCB	SRR10104179	835.4417659256993
PCCB	SRR10104180	782.9762754770951
PCCB	SRR10104181	383.19411187026657
PCCB	SRR10104182	604.9148505617329
PCCB	SRR10104183	379.93557520194696
PCCB	SRR10104184	668.1788369644885
PCCB	SRR10104185	192.2458848262305
PCCB	SRR10104186	313.2149376281671
PCCB	SRR10104187	277.2839654137728
PCCB	SRR10104188	289.7707104188357
PCCB	SRR10104189	316.07680856881007
PCCB	SRR10104190	207.67232724205053
PCCB	SRR10104191	246.80205720747796
PCCB	SRR10104192	611.6247457235169
PCCB	SRR10104193	400.59851399544027
PCCB	SRR10104194	530.3875310701928
PCCB	SRR10104195	420.4394993900454
PCCB	SRR10104196	766.7287365832698
PCCB	SRR10104197	451.5659599568971
PCCB	SRR10104198	719.2952254262144
PCCB	SRR10104199	215.2681263548746
PCCB	SRR10104200	745.7073092185426
PCCB	SRR10104201	990.5508080201855
PCCB	SRR10104202	356.5785199813608
PCCB	SRR10104203	729.2577065644979
PCCB	SRR10104204	837.8320397166584
PCCB	SRR10104205	635.8817064765435
PCCB	SRR10104206	673.4113453580944
PCCB	SRR10104207	724.352301535504
PCCB	SRR10104208	702.4045843760308
PCCB	SRR10104209	645.6589330796129
PCCB	SRR10104210	624.151969207782
PCCB	SRR10104211	488.0050104699125
PCCB	SRR10104212	785.5124873138086
PCCB	SRR10104213	515.714595286275
PCCB	SRR10104214	451.35742354017293
PCCB	SRR10104215	685.2859731035544
PCCB	SRR10104216	453.560864110461
PCCB	SRR10104217	911.3339652785133
PCCB	SRR10104218	511.26035334883994
PCCB	SRR10104219	336.3473464118511
PCCB	SRR10104220	1199.8360012968096
PCCB	SRR10104221	479.26935568486977
PCCB	SRR10104222	442.6510259021983
PCCB	SRR10104223	200.3967253998657
PCCB	SRR10104224	803.0542907442903
PCCB	SRR10104225	566.874348425402
PCCB	SRR10104226	765.3476814332485
PCCB	SRR10104227	334.2509079888698
PCCB	SRR10104228	381.44816092624797
PCCB	SRR10104229	1031.3629604453472
PCCB	SRR10104230	264.9526688356417
PCCB	SRR10104231	562.015859101541
PCCB	SRR10104232	390.94744405652807
PCCB	SRR10104233	559.0722376881271
PCCB	SRR10104234	538.3472432487405
PCCB	SRR10104235	402.16031702160524
PCCB	SRR10104236	1404.987486651705
PCCB	SRR10104237	822.0257965200655
PCCB	SRR10104238	671.3166082840428
PCCB	SRR10104239	479.48037714421065
PCCB	SRR10104240	825.9853727390444
PCCB	SRR10104241	505.22777814086265
PCCB	SRR10104242	342.66670775769734
PCCB	SRR10104243	600.3837883025011
PCCB	SRR10104244	748.1007190146479
PCCB	SRR10104245	456.6467865461465
PCCB	SRR10104246	245.97703852630013
PCCB	SRR10104247	520.4284276505882
PCCB	SRR10104248	472.73690043001244
PCCB	SRR10104249	1063.3391143688355
PCCB	SRR10104250	380.17119171381887
PCCB	SRR10104251	1022.5316161886325
PCCB	SRR10104252	347.4825516813152
PCCB	SRR10104253	431.25736946085215
PCCB	SRR10104254	1261.9612100534507
PCCB	SRR10104255	862.5760416456274
PCCB	SRR10104256	1023.4541637123752
PCCB	SRR10104257	551.625677119481
PCCB	SRR10104258	747.4862214163455
PCCB	SRR10224277	887.4930824908448
PCCB	SRR10224278	450.99336582796553
PCCB	SRR10224279	410.99357773350994
PCCB	SRR10224280	467.4636603521834
PCCB	SRR10224281	436.9940172084028
PCCB	SRR10224282	494.5348472748122
PCCB	SRR10224283	400.4320668240961
PCCB	SRR10224284	408.6632881104417
PCCB	SRR10224285	416.01653565787706
PCCB	SRR10224286	548.6437177832705
PCCB	SRR10224287	448.2602956090118
PCCB	SRR10224288	411.73030052309184
PCCB	SRR10224289	414.01562934953745
PCCB	SRR10224290	411.5956189985919
PCCB	SRR10224291	659.1396457636165
PCCB	SRR10224292	521.1504635806804
PCCB	SRR10224293	677.7645444982942
PCCB	SRR10224294	510.70083762244883
PCCB	SRR10224295	415.83772101014966
PCCB	SRR10224296	571.3848988887996
PCCB	SRR10224297	415.7818595169415
PCCB	SRR10224298	462.9816975188382
PCCB	SRR10318388	604.677852176712
PCCB	SRR10318389	827.083084997807
PCCB	SRR10318390	226.83971066803556
PCCB	SRR10318391	449.5195429582168
PCCB	SRR10318392	35.50293195023785
PCCB	SRR10318393	380.1261066487836
PCCB	SRR10318394	282.9003721015585
PCCB	SRR10318395	174.7766119165288
PCCB	SRR10318396	518.3613631410564
PCCB	SRR10318397	600.7526398134578
PCCB	SRR10318398	332.2032251269984
PCCB	SRR10318399	8.404775561206673
PCCB	SRR10318400	77.1474864420004
PCCB	SRR10318401	841.1604557696486
PCCB	SRR10318402	316.3682486140477
PCCB	SRR10318403	666.4185159926818
PCCB	SRR10318404	417.71966007443405
PCCB	SRR10318405	536.4055795430772
PCCB	SRR10318406	165.77079362951633
PCCB	SRR10318407	977.864422719227
PCCB	SRR10318408	818.5855038202708
PCCB	SRR10318409	1078.4720817929265
PCCB	SRR10318410	502.12595126098194
PCCB	SRR10318411	832.1238300589474
PCCB	SRR10318412	244.18964878895684
PCCB	SRR10318413	550.2646894341365
PCCB	SRR10318414	932.7444272673741
PCCB	SRR10318415	797.4219739541353
PCCB	SRR10318416	731.5179821042069
PCCB	SRR10318417	192.39316637971655
PCCB	SRR10318418	538.1420115464323
PCCB	SRR10318419	685.8802788188532
PCCB	SRR10318420	372.6635808169354
PCCB	SRR10318421	751.7521057007835
PCCB	SRR10318422	516.1672861247971
PCCB	SRR10318423	466.7551035375543
PCCB	SRR10318424	854.843425479586
PCCB	SRR10318425	186.21482061392072
PCCB	SRR10318426	1.0960836290695337
PCCB	SRR10318427	1.109059154073152
PCCB	SRR10318428	521.7503548858159
PCCB	SRR10318429	354.3950629531028
PCCB	SRR10318430	270.42898213681684
PCCB	SRR10318431	1.0053323563925143
PCCB	SRR10318432	289.49875722185
PCCB	SRR10318433	1.27730091746918
PCCB	SRR10318434	1121.660423882213
PCCB	SRR10318435	377.26623995570066
PCCB	SRR10318436	317.9181506089384
PCCB	SRR10318437	403.2298816588317
PCCB	SRR10318438	465.63493486944685
PCCB	SRR10318439	1140.8147304048716
PCCB	SRR10318440	330.23971113812917
PCCB	SRR10318441	952.7383894927483
PCCB	SRR10318442	140.00088770102712
PCCB	SRR10318443	746.7900076541194
PCCB	SRR10318444	424.75361410578955
PCCB	SRR10318445	477.0620717958345
PCCB	SRR10318446	1115.5572663547634
PCCB	SRR10318447	608.6901830916064
PCCB	SRR10318448	517.7644109595061
PCCB	SRR10318449	514.0616537107736
PCCB	SRR10318450	337.85244527676025
PCCB	SRR10318451	582
PCCB	SRR10318452	665.3446166305531
PCCB	SRR10318453	172.41934859719308
PCCB	SRR10318454	795.9023905258098
PCCB	SRR10318455	422.5667726993892
PCCB	SRR10318456	405.7576002522454
PCCB	SRR10318457	400.69032141432524
PCCB	SRR10318458	340.45712447516945
PCCB	SRR10318459	451.09309912169505
PCCB	SRR10318460	638.6760467966998
PCCB	SRR10318461	719.6677376705852
PCCB	SRR10318462	763.3483595590817
PCCB	SRR10318463	699.2725767990728
PCCB	SRR10318464	682.4777624227625
PCCB	SRR10318465	203.20406143796927
PCCB	SRR10318466	616.964660963003
PCCB	SRR10318467	720.8362069080827
