Gene	sample	counts
TTC41P	CM317	1.0526623222759672
TTC41P	CMCD140	2.018825078839646
TTC41P	CMCD147	1.0405801793502694
TTC41P	CMCD152	11
TTC41P	CMCD154	5.04918762685185
TTC41P	CMCD159	1.0879251488683968
TTC41P	CMCD161	14.043310559161716
TTC41P	CMCD174	1.0948567840005883
TTC41P	CMCD196	10.094294474234875
TTC41P	CMCD198	1.0300283250532116
TTC41P	CMCD203	13.041589289134283
TTC41P	CMCD211	32.149752213417685
TTC41P	CMCD227	37.81708311653896
TTC41P	CMCD240	43.822734692929835
TTC41P	CMCD259	18
TTC41P	CMCD270	6.031296019709485
TTC41P	CMCD275	14.118015719802392
TTC41P	CMCD282	10.132644409952043
TTC41P	CMCD286	37.79257230057407
TTC41P	CMCD287	22
TTC41P	CMCD294	1.065596706440916
TTC41P	CMCD327	15.076416995944442
TTC41P	CMCD335	4.018808755965097
TTC41P	CMCD337	2.013368934066369
TTC41P	CMCD357	8.16900475899386
TTC41P	CMCD398	2.0117144091868044
TTC41P	CMCD403	12.08596606789607
TTC41P	CMCD422	15.03129428124189
TTC41P	CMCD426	1.116263931526824
TTC41P	CMCD71	7.044334127443591
TTC41P	CMCD72	4.614030365283928
TTC41P	CMCD76	17.039803994855152
TTC41P	CMCD88	32.0057572553934
TTC41P	CMSA256	9
TTC41P	CMSA316	7.056371000781295
TTC41P	CMUC110	19
TTC41P	CMUC192	9.120968737063238
TTC41P	CMUC199	18.519430244197288
TTC41P	CMUC200	20.046828229241356
TTC41P	CMUC208	17.041597249335716
TTC41P	CMUC231	7
TTC41P	CMUC234	42
TTC41P	CMUC285	10.11047312580936
TTC41P	CMUC291	26.170942764256235
TTC41P	CMUC295	11.009898843952424
TTC41P	CMUC299	29.085371119717784
TTC41P	CMUC301	38.020513912641164
TTC41P	CMUC307	39.10884281091038
TTC41P	CMUC313	11.463759673923054
TTC41P	CMUC314	3.169718236414703
TTC41P	CMUC323	11.263799300206701
TTC41P	CMUC324	27.022279483844287
TTC41P	CMUC331	3.027088688165089
TTC41P	CMUC333	3.0697063649053833
TTC41P	CMUC334	2.0301970116315893
TTC41P	CMUC346	5.053673759374881
TTC41P	CMUC352	3.0178121363994843
TTC41P	CMUC360	12.016385415985726
TTC41P	CMUC363	9.239300296009032
TTC41P	CMUC365	9.059306887162533
TTC41P	CMUC366	8.02660475928986
TTC41P	CMUC368	21
TTC41P	CMUC377	18.073038145570127
TTC41P	CMUC379	7.508647426808219
TTC41P	CMUC380	25.457254360342656
TTC41P	CMUC383	33.4676109874211
TTC41P	CMUC394	6.045342465159713
TTC41P	CMUC419	1.0252656240112412
TTC41P	CMUC427	28
TTC41P	CMUC428	20.12543846179258
TTC41P	CMUC431	38.06842278557411
TTC41P	CMUC435	16.077967695461243
TTC41P	CMUC439	5.031735293101561
TTC41P	CMUC89	24
TTC41P	CS219	17.042584229000468
TTC41P	CS256	10.02266574999606
TTC41P	CS257	4.390264266627672
TTC41P	CS259	14.021638557182396
TTC41P	CS261	3.07325209533422
TTC41P	CS266	7.254647008838167
TTC41P	CS270	9.118353685853986
TTC41P	CS277	18.537756800028024
TTC41P	CS288	3.027088688165089
TTC41P	CS290	15.121003957021168
TTC41P	CS292	6.084846752032234
TTC41P	CS293	5.086240368038262
TTC41P	CS301	4.109769653276046
TTC41P	CS306	12.476526541737705
TTC41P	CS308	2.053131477657178
TTC41P	CS315	1.0280977327929282
TTC41P	CS317	38.68703655904804
TTC41P	CS322	20.26707610507287
TTC41P	CS327	15.071245979955673
TTC41P	CS328	4.236615705735244
TTC41P	CS330	10.796669003492033
TTC41P	CS331	7.134366546651743
TTC41P	CS335	17.18040873446509
TTC41P	CS338	4.124201372660437
TTC41P	CS339	1.174554553094111
TTC41P	CS343	13.10303698290255
TTC41P	CS344	6.085447514571737
TTC41P	CS350	8.191037407093589
TTC41P	CS351	7.058049292039943
TTC41P	CS361	4.096180842730165
TTC41P	CS388	8.281163854479908
TTC41P	CS396	2.0215612189791043
TTC41P	CS405	3.0764843351593063
TTC41P	CS415	1.079088642619474
TTC41P	CS424	1.0386323617220947
TTC41P	IM293	9.047905805878912
TTC41P	IM296	1.06935019510561
TTC41P	IM297	1.1019019905718173
TTC41P	IM300	23
TTC41P	IM305	1.0099842064147424
TTC41P	IM309	1.0710522602925363
TTC41P	IM310	4.0548869597912365
TTC41P	IM311	16.198911785327237
TTC41P	IM316	3.015391712119556
TTC41P	IM320	1.0484230527074043
TTC41P	IM330	4.0423814027271625
TTC41P	IM332	8.253066401993788
TTC41P	IM340	1.0589639229808667
TTC41P	IM348	1.0379622915771762
TTC41P	IM354	3.021657261777691
TTC41P	IM356	19.171575063464335
TTC41P	IM364	4.0700737587216524
TTC41P	IM372	12
TTC41P	IM374	23.118213220821104
TTC41P	IM376	1.0156069730173327
TTC41P	IM381	4.049412531168175
TTC41P	IM382	1.032262770934483
TTC41P	IM385	11
TTC41P	IM390	1.0289440666365008
TTC41P	IM397	1.0112919140863812
TTC41P	IM404	14.039306937507058
TTC41P	IM409	2.011267628225648
TTC41P	IM412	7
TTC41P	IM421	11.175316528847722
TTC41P	IM425	1.0558354963791774
TTC41P	IM432	2.0870829922348215
TTC41P	IM438	13
TTC41P	IM442	4.175825126329537
TTC41P	IM445	2.023296883655753
TTC41P	IM448	1.0233434391267064
TTC41P	IM449	5.041617895778395
TTC41P	IM451	4.0204452082830695
TTC41P	IMSA256	8.032570046512488
TTC41P	IMSA276	29
TTC41P	IMSA286	11
TTC41P	IMSA343	6.074490169719462
TTC41P	IS_238	10
TTC41P	IS238	27.11547109793869
TTC41P	IS243	20
TTC41P	IS253	15
TTC41P	IS283	12
TTC41P	IS322	4.041888327706608
TTC41P	IS399	4.029568165788714
TTC41P	IS418	1.0977638324653358
TTC41P	IS430	2.1733312609909383
TTC41P	IS437	3.252101307059937
TTC41P	IS444	2.076539972124048
TTC41P	R276CMSA	6.401817766651257
TTC41P	R286CMSA	23
TTC41P	R292CMSA	12.049552890211466
TTC41P	R292IMSA	1.0788219939158086
TTC41P	R308CMSA	1.0712088352624616
TTC41P	R316IMSA	12.240701628572735
TTC41P	R347CMSA	1.070052450835456
TTC41P	R347IMSA	2.1347066708475175
TTC41P	R371CMSA	1.0040237449126006
TTC41P	SRR10104064	2.2359121206236114
TTC41P	SRR10104065	4.02344935039812
TTC41P	SRR10104066	3.056368091693282
TTC41P	SRR10104067	1.023521938291243
TTC41P	SRR10104068	8.037617511930193
TTC41P	SRR10104069	3.0345241245087853
TTC41P	SRR10104070	1.0296809562050373
TTC41P	SRR10104071	1.1645245250191503
TTC41P	SRR10104072	1.0743045505472277
TTC41P	SRR10104073	1.0468320490892598
TTC41P	SRR10104074	1.1037284927768123
TTC41P	SRR10104075	1.1607977517009396
TTC41P	SRR10104076	3.084174190942969
TTC41P	SRR10104077	1.1074748287827698
TTC41P	SRR10104078	4.170206103279344
TTC41P	SRR10104079	2.1935201727436326
TTC41P	SRR10104080	1.1296658995583662
TTC41P	SRR10104081	4.0635950452303655
TTC41P	SRR10104082	2.178823809031098
TTC41P	SRR10104083	2.1362869824664155
TTC41P	SRR10104084	1.0726512519873828
TTC41P	SRR10104085	2.0452615967543037
TTC41P	SRR10104086	4.1003649357741905
TTC41P	SRR10104087	7.022586263026979
TTC41P	SRR10104088	3.027343107173411
TTC41P	SRR10104089	1.1448723975995108
TTC41P	SRR10104090	3.0796736698345373
TTC41P	SRR10104091	1.0435712655126905
TTC41P	SRR10104092	4.051120667324836
TTC41P	SRR10104093	4.142514849553965
TTC41P	SRR10104094	1.035188083917684
TTC41P	SRR10104095	3.171648971626683
TTC41P	SRR10104096	1.154072664928297
TTC41P	SRR10104097	1.0681804047616614
TTC41P	SRR10104098	3.0902772803883396
TTC41P	SRR10104099	1.0493908160133256
TTC41P	SRR10104100	2.0590978281919967
TTC41P	SRR10104101	11.061366991213323
TTC41P	SRR10104102	7.1077034818199385
TTC41P	SRR10104103	1.0542185516886984
TTC41P	SRR10104104	2.031091135746632
TTC41P	SRR10104105	2.1745843115574206
TTC41P	SRR10104106	1.1382385722253068
TTC41P	SRR10104107	4.038852726995636
TTC41P	SRR10104108	8.055013645045474
TTC41P	SRR10104109	1.1285448548113846
TTC41P	SRR10104110	1.1982558131462344
TTC41P	SRR10104111	3.101998454100594
TTC41P	SRR10104112	1.196151394106599
TTC41P	SRR10104113	3.110300200885822
TTC41P	SRR10104114	1.1797749232980566
TTC41P	SRR10104115	1.1539300414205504
TTC41P	SRR10104116	2.0969676763356686
TTC41P	SRR10104117	3.119341534778434
TTC41P	SRR10104118	1.1532185893604232
TTC41P	SRR10104119	1.196116023768437
TTC41P	SRR10104120	1.0276522924898637
TTC41P	SRR10104121	1.0875994884831564
TTC41P	SRR10104122	2.1948481681967955
TTC41P	SRR10104123	2.177816903313514
TTC41P	SRR10104124	1.1238315434764439
TTC41P	SRR10104125	1.1079317051896935
TTC41P	SRR10104126	3.1241280394601123
TTC41P	SRR10104127	1.1950034546227775
TTC41P	SRR10104128	3.087732068617691
TTC41P	SRR10104129	3.0794861444026407
TTC41P	SRR10104130	4.17124828031747
TTC41P	SRR10104131	2.0228305657077446
TTC41P	SRR10104132	5.036178968341793
TTC41P	SRR10104133	1.174211329039626
TTC41P	SRR10104134	3.0919823593483757
TTC41P	SRR10104135	2.2180111936081053
TTC41P	SRR10104136	3.0453177829441316
TTC41P	SRR10104137	2.23142652649146
TTC41P	SRR10104138	1.2032421439416108
TTC41P	SRR10104139	1.011384661421074
TTC41P	SRR10104140	1.1520788995831306
TTC41P	SRR10104141	2.125942546717949
TTC41P	SRR10104142	2.1087696310457424
TTC41P	SRR10104143	2.0164141772715833
TTC41P	SRR10104144	2.1258341071339406
TTC41P	SRR10104145	1.0674436205705187
TTC41P	SRR10104146	2.0192696708551625
TTC41P	SRR10104147	6.010354821214879
TTC41P	SRR10104148	4.219941236947435
TTC41P	SRR10104149	3.1470865158822505
TTC41P	SRR10104150	3.034947572800416
TTC41P	SRR10104151	5.038328056158848
TTC41P	SRR10104152	7.039362117340493
TTC41P	SRR10104153	1.1090448059186007
TTC41P	SRR10104154	2.0616509345705016
TTC41P	SRR10104155	1.0945296244428142
TTC41P	SRR10104156	7.0284987906984275
TTC41P	SRR10104157	2.102106065749425
TTC41P	SRR10104158	4.082496488271456
