Gene	sample	counts
MSR1	CM317	84.21298578207737
MSR1	CMCD140	162.5154188465915
MSR1	CMCD147	15.60870269025404
MSR1	CMCD152	624
MSR1	CMCD154	84.82635213111108
MSR1	CMCD159	1.0879251488683968
MSR1	CMCD161	158.48879059625364
MSR1	CMCD174	2.1897135680011766
MSR1	CMCD196	22.207447843316725
MSR1	CMCD198	23.690651476223866
MSR1	CMCD203	445.4204341827401
MSR1	CMCD211	252.3755548753288
MSR1	CMCD227	708.6592531838388
MSR1	CMCD240	192.07411376050098
MSR1	CMCD259	83
MSR1	CMCD270	60.31296019709485
MSR1	CMCD275	40.33718777086398
MSR1	CMCD282	74.98156863364513
MSR1	CMCD286	71.80588737109075
MSR1	CMCD287	238
MSR1	CMCD294	10.65596706440916
MSR1	CMCD327	338.7168351755518
MSR1	CMCD335	55.258620394520086
MSR1	CMCD337	90.60160203298659
MSR1	CMCD357	17.359135112861953
MSR1	CMCD398	28.164001728615265
MSR1	CMCD403	50.35819194956696
MSR1	CMCD422	87.18150683120297
MSR1	CMCD426	10.046375383741415
MSR1	CMCD71	112.70934603909745
MSR1	CMCD72	55.36836438340714
MSR1	CMCD76	224.5244761675032
MSR1	CMCD88	209.03760207428812
MSR1	CMSA256	507
MSR1	CMSA316	165.32069201830464
MSR1	CMUC110	501
MSR1	CMUC192	132.76076717280935
MSR1	CMUC199	66.87572032626798
MSR1	CMUC200	373.8733464753513
MSR1	CMUC208	14.034256558276471
MSR1	CMUC231	1462
MSR1	CMUC234	424
MSR1	CMUC285	55.60760219195148
MSR1	CMUC291	467.0506708698036
MSR1	CMUC295	101.09088938538135
MSR1	CMUC299	211.62114849173975
MSR1	CMUC301	961.5187860538989
MSR1	CMUC307	211.58886751543824
MSR1	CMUC313	107.34247694673405
MSR1	CMUC314	119.39272023828714
MSR1	CMUC323	15.359726318463682
MSR1	CMUC324	134.11057225315312
MSR1	CMUC331	38.343123383424455
MSR1	CMUC333	165.7641437048907
MSR1	CMUC334	64.96630437221086
MSR1	CMUC346	113.20229220999734
MSR1	CMUC352	155.92029371397336
MSR1	CMUC360	76.10377430124292
MSR1	CMUC363	90.33982511653277
MSR1	CMUC365	102.67214472117539
MSR1	CMUC366	136.45228090792762
MSR1	CMUC368	28
MSR1	CMUC377	135.54778609177598
MSR1	CMUC379	34.325245379694714
MSR1	CMUC380	121.17653075523106
MSR1	CMUC383	6.085020179531108
MSR1	CMUC394	28.21159817074533
MSR1	CMUC419	47.1622187045171
MSR1	CMUC427	60
MSR1	CMUC428	30.18815769268887
MSR1	CMUC431	95.17105696393526
MSR1	CMUC435	43.20953818155209
MSR1	CMUC439	50.31735293101561
MSR1	CMUC89	451
MSR1	CS219	52.13025764164849
MSR1	CS256	205.46464787491922
MSR1	CS257	14.268358866539936
MSR1	CS259	33.05100517050136
MSR1	CS261	89.12431076469238
MSR1	CS266	90.16489853841722
MSR1	CS270	57.74957334374191
MSR1	CS277	55.61327040008407
MSR1	CS288	26.2347686307641
MSR1	CS290	61.49208275855275
MSR1	CS292	11.155552378725762
MSR1	CS293	50.86240368038262
MSR1	CS301	42.12513894607947
MSR1	CS306	27.032474173765028
MSR1	CS308	13.345354604771655
MSR1	CS315	6.168586396757569
MSR1	CS317	52.65735531648205
MSR1	CS322	12.160245663043723
MSR1	CS327	58.275484455828604
MSR1	CS328	15.887308896507166
MSR1	CS330	38.86800841257132
MSR1	CS331	18.34551397710448
MSR1	CS335	29.307756076440445
MSR1	CS338	19.589956520137076
MSR1	CS339	9.396436424752888
MSR1	CS343	6.047555530570407
MSR1	CS344	56.79751013600288
MSR1	CS350	61.43278055320192
MSR1	CS351	13.107805828074179
MSR1	CS361	18.432813792285742
MSR1	CS388	9.316309336289898
MSR1	CS396	3.032341828468657
MSR1	CS405	18.45890601095584
MSR1	CS415	97.11797783575265
MSR1	CS424	41.54529446888378
MSR1	IM293	164.87295024046017
MSR1	IM296	28.87245526785147
MSR1	IM297	1.1019019905718173
MSR1	IM300	672
MSR1	IM305	32.31949460527176
MSR1	IM309	40.69998589111638
MSR1	IM310	10.137217399478091
MSR1	IM311	200.46153334342455
MSR1	IM316	21.107741984836892
MSR1	IM320	33.54953768663694
MSR1	IM330	16.16952561090865
MSR1	IM332	161.96642813912808
MSR1	IM340	39.18166515029207
MSR1	IM348	18.683321248389174
MSR1	IM354	74.53421245718305
MSR1	IM356	53.47860412440051
MSR1	IM364	26.45547943169074
MSR1	IM372	47
MSR1	IM374	1.0508278736736867
MSR1	IM376	57.88959746198796
MSR1	IM381	57.704128569146484
MSR1	IM382	71.22613119447932
MSR1	IM385	337
MSR1	IM390	27.781489799185525
MSR1	IM397	13.146794883122956
MSR1	IM404	72.20214996432202
MSR1	IM409	49.276056891528384
MSR1	IM412	24
MSR1	IM421	93.4662836958173
MSR1	IM425	194.27373133376867
MSR1	IM432	16.696663937878572
MSR1	IM438	51
MSR1	IM442	49.06594523437205
MSR1	IM445	54.62901585870533
MSR1	IM448	13.303464708647184
MSR1	IM449	58.48276759102938
MSR1	IM451	113.57757713399673
MSR1	IMSA256	175.71246976746068
MSR1	IMSA276	696
MSR1	IMSA286	108
MSR1	IMSA343	29.360035820310735
MSR1	IS_238	244
MSR1	IS238	371.94240543776283
MSR1	IS243	353
MSR1	IS253	666
MSR1	IS283	157
MSR1	IS322	30.31416245779956
MSR1	IS399	25.18480103617946
MSR1	IS418	7.684346827257351
MSR1	IS430	6.519993782972816
MSR1	IS437	13.008405228239749
MSR1	IS444	19.727129735178455
MSR1	R276CMSA	89.6254487331176
MSR1	R286CMSA	72
MSR1	R292CMSA	79.32622319389215
MSR1	R292IMSA	1.0788219939158086
MSR1	R308CMSA	19.28175903472431
MSR1	R316IMSA	69.3639758952455
MSR1	R347CMSA	25.68125882005095
MSR1	R347IMSA	22.414420043898932
