Gene	sample	counts
MRGPRG	CM317	1.052160686909921
MRGPRG	CMCD140	1.0094128350688558
MRGPRG	CMCD147	1.0404565910580479
MRGPRG	CMCD152	1
MRGPRG	CMCD154	1.0098993269771894
MRGPRG	CMCD159	1.0863042186135794
MRGPRG	CMCD161	1.0030629480920839
MRGPRG	CMCD174	1.092629434806816
MRGPRG	CMCD196	1.0091897168260358
MRGPRG	CMCD198	1.029495742835047
MRGPRG	CMCD203	1.0032393128452408
MRGPRG	CMCD211	0.8033786974576899
MRGPRG	CMCD227	0.8221105025334557
MRGPRG	CMCD240	0.9299660389313402
MRGPRG	CMCD259	1
MRGPRG	CMCD270	1.0051908134952228
MRGPRG	CMCD275	1.008539072196977
MRGPRG	CMCD282	1.0131607869251968
MRGPRG	CMCD286	0.9425038392922207
MRGPRG	CMCD287	1
MRGPRG	CMCD294	1.0639520056991958
MRGPRG	CMCD327	1.0051387872752835
MRGPRG	CMCD335	1.0047054282731729
MRGPRG	CMCD337	1.0066743151229853
MRGPRG	CMCD357	1.0211504641864628
MRGPRG	CMCD398	1.0060023577013604
MRGPRG	CMCD403	1.0071810043238532
MRGPRG	CMCD422	1.0020862854161259
MRGPRG	CMCD426	1.1140469611806236
MRGPRG	CMCD71	1.0063862990277392
MRGPRG	CMCD72	1.1510750061651915
MRGPRG	CMCD76	1.0022972139313746
MRGPRG	CMCD88	1.0001799142310437
MRGPRG	CMSA256	1
MRGPRG	CMSA316	1.0081545114583668
MRGPRG	CMUC110	1
MRGPRG	CMUC192	1.0134604497462807
MRGPRG	CMUC199	1.0281874054164815
MRGPRG	CMUC200	1.002341411462068
MRGPRG	CMUC208	1.002446897019748
MRGPRG	CMUC231	1
MRGPRG	CMUC234	1
MRGPRG	CMUC285	1.0111269374447733
MRGPRG	CMUC291	1.0066043693551068
MRGPRG	CMUC295	1.0008998949047658
MRGPRG	CMUC299	1.0029270323451933
MRGPRG	CMUC301	1.0005398398063463
MRGPRG	CMUC307	1.0027601872840743
MRGPRG	CMUC313	1.0420413939922741
MRGPRG	CMUC314	1.055846512835873
MRGPRG	CMUC323	1.0241049068913428
MRGPRG	CMUC324	1.0008998949047658
MRGPRG	CMUC331	1.0091574614003984
MRGPRG	CMUC333	1.0232387540038606
MRGPRG	CMUC334	1.0150130071590526
MRGPRG	CMUC346	1.0108493839910517
MRGPRG	CMUC352	1.00605396549271
MRGPRG	CMUC360	1.0014402205102033
MRGPRG	CMUC363	1.0263755677043285
MRGPRG	CMUC365	1.0066923410699051
MRGPRG	CMUC366	1.0033489938746742
MRGPRG	CMUC368	1
MRGPRG	CMUC377	1.0040818938645244
MRGPRG	CMUC379	1.0708063663103926
MRGPRG	CMUC380	1.01827642435426
MRGPRG	CMUC383	1.0142859766464112
MRGPRG	CMUC394	1.0076216931317499
MRGPRG	CMUC419	1.0249492522957178
MRGPRG	CMUC427	1
MRGPRG	CMUC428	1.0063470586203123
MRGPRG	CMUC431	1.0018586198168056
MRGPRG	CMUC435	1.0050194243862136
MRGPRG	CMUC439	1.0064361075814747
MRGPRG	CMUC89	1
MRGPRG	CS219	1.0024775414638962
MRGPRG	CS256	1.002289885748588
MRGPRG	CS257	1.0944271775349645
MRGPRG	CS259	1.001545611227314
MRGPRG	CS261	1.0238230356839277
MRGPRG	CS266	1.0357806251843706
MRGPRG	CS270	1.0130095040631752
MRGPRG	CS277	27.012845830402906
MRGPRG	CS288	1.009015728155811
MRGPRG	CS290	1.0079916665289268
MRGPRG	CS292	1.0139795313343294
MRGPRG	CS293	1.016848591736414
MRGPRG	CS301	1.0267458436587589
MRGPRG	CS306	1.0388615456941386
MRGPRG	CS308	1.0265766152062068
MRGPRG	CS315	1.028018282586956
MRGPRG	CS317	1.0722984600508352
MRGPRG	CS322	1.0134187324826138
MRGPRG	CS327	1.0047603772359066
MRGPRG	CS328	1.0566294945036847
MRGPRG	CS330	1.0768616883015538
MRGPRG	CS331	1.0187996043213206
MRGPRG	CS335	0.5048120692723962
MRGPRG	CS338	1.030832702181411
MRGPRG	CS339	1.1707547739034676
MRGPRG	CS343	1.0080789119524982
MRGPRG	CS344	1.014131256091266
MRGPRG	CS350	1.0232380192782662
MRGPRG	CS351	1.008311894542825
MRGPRG	CS361	1.0239903938396149
MRGPRG	CS388	1.034963282410878
MRGPRG	CS396	1.01090379638317
MRGPRG	CS405	1.0253724548654906
MRGPRG	CS415	1.0768988297741249
MRGPRG	CS424	1.0376219614625826
MRGPRG	IM293	1.0053335186310612
MRGPRG	IM296	1.0674965693084089
MRGPRG	IM297	1.098769887658002
MRGPRG	IM300	1
MRGPRG	IM305	1.0100500854392669
MRGPRG	IM309	1.068243382745569
MRGPRG	IM310	1.0137597798867521
MRGPRG	IM311	1.0124769275654149
MRGPRG	IM316	1.0051863509411016
MRGPRG	IM320	1.0476097382082026
MRGPRG	IM330	1.0105944783553105
MRGPRG	IM332	1.0306075684228129
MRGPRG	IM340	1.056280146775053
MRGPRG	IM348	1.0369614627065955
MRGPRG	IM354	1.0072486895623194
MRGPRG	IM356	1.0086100524478088
MRGPRG	IM364	1.017386683482945
MRGPRG	IM372	0.9999907178682895
MRGPRG	IM374	1.0494515301768887
MRGPRG	IM376	1.0151740030663836
MRGPRG	IM381	1.012555790998895
MRGPRG	IM382	1.0318406015848964
MRGPRG	IM385	1
MRGPRG	IM390	1.028703799246213
MRGPRG	IM397	1.011384661421074
MRGPRG	IM404	1.0028825152555245
MRGPRG	IM409	1.0057289905461357
MRGPRG	IM412	1
MRGPRG	IM421	1.0158984637588822
MRGPRG	IM425	1.0543133661346646
MRGPRG	IM432	1.0420143643186235
MRGPRG	IM438	1
MRGPRG	IM442	1.0426097281187585
MRGPRG	IM445	1.0115547971482344
MRGPRG	IM448	1.0230255913150224
MRGPRG	IM449	1.008446585812273
MRGPRG	IM451	1.0051863509411016
MRGPRG	IMSA256	1.0040992210696569
