Gene	sample	counts
GCA	CM317	433.49020300688744
GCA	CMCD140	605.6477010413136
GCA	CMCD147	356.8766107329104
GCA	CMCD152	1897
GCA	CMCD154	385.78154290528636
GCA	CMCD159	269.40344621616765
GCA	CMCD161	977.9863743897818
GCA	CMCD174	263.32369378844265
GCA	CMCD196	430.9240090847172
GCA	CMCD198	455.03711833309075
GCA	CMCD203	1676.4128917643975
GCA	CMCD211	2300.876589518824
GCA	CMCD227	2874.9204273594946
GCA	CMCD240	1848.7724853955044
GCA	CMCD259	2312
GCA	CMCD270	1013.2323400031846
GCA	CMCD275	554.6964897083373
GCA	CMCD282	496.44878559334643
GCA	CMCD286	1816.2048983161094
GCA	CMCD287	1802
GCA	CMCD294	325.5693137439539
GCA	CMCD327	1559.9753978512401
GCA	CMCD335	867.0607845997482
GCA	CMCD337	621.118052430882
GCA	CMCD357	555.5058525174358
GCA	CMCD398	853.0899993307537
GCA	CMCD403	953.8004110946889
GCA	CMCD422	1418.9541801492344
GCA	CMCD426	282.9679281398784
GCA	CMCD71	951.0350525812136
GCA	CMCD72	549.0627779407964
GCA	CMCD76	2518.7728986095444
GCA	CMCD88	3728.6707202533307
GCA	CMSA256	1707
GCA	CMSA316	843.8253260906531
GCA	CMUC110	2057
GCA	CMUC192	655.7089109858435
GCA	CMUC199	419.5004614099244
GCA	CMUC200	1643.8399147977914
GCA	CMUC208	1224.990108158132
GCA	CMUC231	1722
GCA	CMUC234	2243
GCA	CMUC285	938.3257979487496
GCA	CMUC291	7459.944981290697
GCA	CMUC295	1315.1824619048623
GCA	CMUC299	2184.375076447831
GCA	CMUC301	1839.992765403871
GCA	CMUC307	960.6442594181432
GCA	CMUC313	749.2277622804451
GCA	CMUC314	474.07508426330696
GCA	CMUC323	746.5724771237889
GCA	CMUC324	1107.9961836595758
GCA	CMUC331	588.3387999964323
GCA	CMUC333	795.0565118609995
GCA	CMUC334	1140.8746200467751
GCA	CMUC346	1077.5654433344612
GCA	CMUC352	1350.1244216912169
GCA	CMUC360	793.140654644081
GCA	CMUC363	666.1177434401092
GCA	CMUC365	795.286949445225
GCA	CMUC366	1230.1058664903505
GCA	CMUC368	1802
GCA	CMUC377	1189.8370442294615
GCA	CMUC379	275.19723614177093
GCA	CMUC380	472.48026090037655
GCA	CMUC383	754.62876662493
GCA	CMUC394	612.633989424104
GCA	CMUC419	676.4665065151737
GCA	CMUC427	2508
GCA	CMUC428	1916.0847996130744
GCA	CMUC431	1118.074219715555
GCA	CMUC435	1462.303262481941
GCA	CMUC439	803.1360138500168
GCA	CMUC89	1273
GCA	CS219	995.4601986736491
GCA	CS256	1031.356292435297
GCA	CS257	224.35757139466776
GCA	CS259	1261.9474701464155
GCA	CS261	446.3868435581925
GCA	CS266	297.2690394279144
