Gene	sample	counts
ARIH2OS	CM317	1.052160686909921
ARIH2OS	CMCD140	64.60242144440677
ARIH2OS	CMCD147	37.45643727808972
ARIH2OS	CMCD152	68
ARIH2OS	CMCD154	85.8414427930611
ARIH2OS	CMCD159	1.0863042186135794
ARIH2OS	CMCD161	62.1899027817092
ARIH2OS	CMCD174	6.555776608840897
ARIH2OS	CMCD196	83.76274649656096
ARIH2OS	CMCD198	24.707897828041126
ARIH2OS	CMCD203	38.12309388811916
ARIH2OS	CMCD211	45.792585755088325
ARIH2OS	CMCD227	37.81708311653896
ARIH2OS	CMCD240	40.91850571297897
ARIH2OS	CMCD259	118
ARIH2OS	CMCD270	43.22320498029458
ARIH2OS	CMCD275	106.90514165287955
ARIH2OS	CMCD282	71.93441587168897
ARIH2OS	CMCD286	67.8602764290399
ARIH2OS	CMCD287	44
ARIH2OS	CMCD294	1.0639520056991958
ARIH2OS	CMCD327	51.26207815103946
ARIH2OS	CMCD335	85.39996140321969
ARIH2OS	CMCD337	55.367087331764196
ARIH2OS	CMCD357	34.719115782339735
ARIH2OS	CMCD398	48.2881131696653
ARIH2OS	CMCD403	83.5960233588798
ARIH2OS	CMCD422	22.045898279154773
ARIH2OS	CMCD426	10.026422650625612
ARIH2OS	CMCD71	51.3257012504147
ARIH2OS	CMCD72	1.1510750061651915
ARIH2OS	CMCD76	67.1539133334021
ARIH2OS	CMCD88	51.00917562578323
ARIH2OS	CMSA256	79
ARIH2OS	CMSA316	33.26909887812611
ARIH2OS	CMUC110	66
ARIH2OS	CMUC192	27.363432143149577
ARIH2OS	CMUC199	9.253686648748333
ARIH2OS	CMUC200	64.14985033357235
ARIH2OS	CMUC208	65.15904830628362
ARIH2OS	CMUC231	24
ARIH2OS	CMUC234	61
ARIH2OS	CMUC285	54.600854622017756
ARIH2OS	CMUC291	43.28398788226959
ARIH2OS	CMUC295	94.08459012104798
ARIH2OS	CMUC299	29.084883938010606
ARIH2OS	CMUC301	33.01781471360943
ARIH2OS	CMUC307	47.129728802351494
ARIH2OS	CMUC313	21.882869273837755
ARIH2OS	CMUC314	7.390925589851111
ARIH2OS	CMUC323	14.337468696478798
ARIH2OS	CMUC324	87.07829085671462
ARIH2OS	CMUC331	26.23809399641036
ARIH2OS	CMUC333	11.255626294042465
ARIH2OS	CMUC334	20.300260143181053
ARIH2OS	CMUC346	50.54246919955259
ARIH2OS	CMUC352	46.278482412664665
ARIH2OS	CMUC360	41.05904904091833
ARIH2OS	CMUC363	11.290131244747613
ARIH2OS	CMUC365	27.180693208887437
ARIH2OS	CMUC366	37.123912773362946
ARIH2OS	CMUC368	106
ARIH2OS	CMUC377	28.114293028206685
ARIH2OS	CMUC379	13.920482762035105
ARIH2OS	CMUC380	43.78588624723317
ARIH2OS	CMUC383	102.44288364128754
ARIH2OS	CMUC394	32.243894180215996
ARIH2OS	CMUC419	37.92312233494155
ARIH2OS	CMUC427	117
ARIH2OS	CMUC428	48.304658813774985
ARIH2OS	CMUC431	86.15984130424528
ARIH2OS	CMUC435	62.31120431194525
ARIH2OS	CMUC439	16.102977721303596
ARIH2OS	CMUC89	43
ARIH2OS	CS219	49.12139953173092
ARIH2OS	CS256	112.25646720384186
ARIH2OS	CS257	4.377708710139858
ARIH2OS	CS259	104.16074356764065
ARIH2OS	CS261	15.357345535258915
ARIH2OS	CS266	59.03949563550912
ARIH2OS	CS270	62.80658925191687
ARIH2OS	CS277	39.5545242516614
ARIH2OS	CS288	78.70322679615325
ARIH2OS	CS290	26.207783329752093
ARIH2OS	CS292	48.6710175040478
ARIH2OS	CS293	47.79188381161146
ARIH2OS	CS301	36.96285037171532
ARIH2OS	CS306	30.126984825130016
ARIH2OS	CS308	23.611262149742757
ARIH2OS	CS315	26.728475347260854
ARIH2OS	CS317	1.0722984600508352
ARIH2OS	CS322	62.83196141392205
ARIH2OS	CS327	35.16661320325673
ARIH2OS	CS328	1.0566294945036847
ARIH2OS	CS330	1.0768616883015538
ARIH2OS	CS331	18.338392877783768
ARIH2OS	CS335	16.153986216716678
ARIH2OS	CS338	23.709152150172454
ARIH2OS	CS339	2.341509547806935
ARIH2OS	CS343	91.73518098767734
ARIH2OS	CS344	25.353281402281652
ARIH2OS	CS350	27.62742652051319
ARIH2OS	CS351	73.60676830162623
ARIH2OS	CS361	15.359855907594223
ARIH2OS	CS388	33.1188250371481
ARIH2OS	CS396	16.17446074213072
ARIH2OS	CS405	28.710428736233737
ARIH2OS	CS415	7.538291808418874
ARIH2OS	CS424	9.338597653163243
ARIH2OS	IM293	55.29334352470836
ARIH2OS	IM296	22.417427955476587
ARIH2OS	IM297	8.790159101264017
ARIH2OS	IM300	78
ARIH2OS	IM305	30.30150256317801
ARIH2OS	IM309	7.477703679218984
ARIH2OS	IM310	37.50911185580983
ARIH2OS	IM311	52.64880023340157
ARIH2OS	IM316	37.191894984820756
ARIH2OS	IM320	1.0476097382082026
ARIH2OS	IM330	29.307239872304006
ARIH2OS	IM332	7.214252978959689
ARIH2OS	IM340	1.056280146775053
ARIH2OS	IM348	18.665306328718717
ARIH2OS	IM354	35.25370413468118
ARIH2OS	IM356	8.06888041958247
ARIH2OS	IM364	20.347733669658897
ARIH2OS	IM372	5.999944307209737
ARIH2OS	IM374	15.741772952653331
ARIH2OS	IM376	31.47039409505789
ARIH2OS	IM381	67.84123799692595
ARIH2OS	IM382	52.62387068082972
ARIH2OS	IM385	91
ARIH2OS	IM390	5.143518996231064
ARIH2OS	IM397	36.40984781115866
ARIH2OS	IM404	80.23060122044195
ARIH2OS	IM409	36.206243659660885
ARIH2OS	IM412	61
ARIH2OS	IM421	18.28617234765988
ARIH2OS	IM425	1.0543133661346646
ARIH2OS	IM432	17.7142441934166
ARIH2OS	IM438	121
ARIH2OS	IM442	14.596536193662619
ARIH2OS	IM445	27.311979523002325
ARIH2OS	IM448	21.483537417615466
ARIH2OS	IM449	39.329416846678654
ARIH2OS	IM451	54.280062950819485
ARIH2OS	IMSA256	73.29924313808495
ARIH2OS	IMSA276	76
ARIH2OS	IMSA286	70
ARIH2OS	IMSA343	45.56343540961223
ARIH2OS	IS_238	94
ARIH2OS	IS238	193.98407415501416
ARIH2OS	IS243	128
ARIH2OS	IS253	70
ARIH2OS	IS283	108
ARIH2OS	IS322	58.61710398895172
ARIH2OS	IS399	13.094288482953772
ARIH2OS	IS418	8.758008822289886
ARIH2OS	IS430	5.423774199152082
ARIH2OS	IS437	15.151337302141275
ARIH2OS	IS444	3.1135491679479173
ARIH2OS	R276CMSA	15.973882961850835
ARIH2OS	R286CMSA	56
ARIH2OS	R292CMSA	81.34081728071178
ARIH2OS	R292IMSA	33.38312715133048
ARIH2OS	R308CMSA	20.33673592864863
ARIH2OS	R316IMSA	25.49662634944817
ARIH2OS	R347CMSA	11.747393653352052
ARIH2OS	R347IMSA	14.915718877893674
ARIH2OS	R371CMSA	23.091914674567057
ARIH2OS	SRR10104064	5.565413590867894
ARIH2OS	SRR10104065	8.046924644975109
ARIH2OS	SRR10104066	4.075025336143843
ARIH2OS	SRR10104067	11.255828509974435
ARIH2OS	SRR10104068	7.032700335797662
ARIH2OS	SRR10104069	12.137889629099387
ARIH2OS	SRR10104070	5.147932772786255
ARIH2OS	SRR10104071	1.1619835297694339
ARIH2OS	SRR10104072	1.071723239794756
ARIH2OS	SRR10104073	2.0916715754495523
ARIH2OS	SRR10104074	3.299166962381769
ARIH2OS	SRR10104075	1.1547542285600578
ARIH2OS	SRR10104076	3.0834719066174174
ARIH2OS	SRR10104077	7.728526624562515
ARIH2OS	SRR10104078	5.209607008084151
ARIH2OS	SRR10104079	2.185713200923564
ARIH2OS	SRR10104080	3.3762842740809194
ARIH2OS	SRR10104081	12.19072341830738
ARIH2OS	SRR10104082	1.085647260281074
ARIH2OS	SRR10104083	3.196790119322748
ARIH2OS	SRR10104084	8.560993238684308
ARIH2OS	SRR10104085	12.269822555855203
ARIH2OS	SRR10104086	8.199464124410602
ARIH2OS	SRR10104087	16.05135687836967
ARIH2OS	SRR10104088	25.22797074482814
ARIH2OS	SRR10104089	4.554849646257081
ARIH2OS	SRR10104090	8.212043948097852
ARIH2OS	SRR10104091	3.128793922544
ARIH2OS	SRR10104092	8.102122890586186
ARIH2OS	SRR10104093	13.452025765801336
ARIH2OS	SRR10104094	5.172220412274222
ARIH2OS	SRR10104095	5.277648293063618
ARIH2OS	SRR10104096	3.4499981487402307
ARIH2OS	SRR10104097	2.1308659194815505
ARIH2OS	SRR10104098	9.269698897173134
ARIH2OS	SRR10104099	8.38651855604078
ARIH2OS	SRR10104100	1.0292800559938342
ARIH2OS	SRR10104101	25.139470434575735
ARIH2OS	SRR10104102	12.184247621665314
ARIH2OS	SRR10104103	2.1066194020947835
ARIH2OS	SRR10104104	7.108612020761052
ARIH2OS	SRR10104105	2.1675839769001293
ARIH2OS	SRR10104106	4.534844149091054
ARIH2OS	SRR10104107	10.095882284245327
ARIH2OS	SRR10104108	18.123477126940756
ARIH2OS	SRR10104109	1.122307744225592
ARIH2OS	SRR10104110	1.1932010382175424
ARIH2OS	SRR10104111	3.0989133285213097
ARIH2OS	SRR10104112	3.569617173207606
ARIH2OS	SRR10104113	4.145141671498642
ARIH2OS	SRR10104114	1.1753108824133915
ARIH2OS	SRR10104115	3.4443586869321283
ARIH2OS	SRR10104116	2.095246382483523
ARIH2OS	SRR10104117	1.0392927622091388
ARIH2OS	SRR10104118	3.443970706161489
ARIH2OS	SRR10104119	1.1922096850664645
ARIH2OS	SRR10104120	6.164638215530272
ARIH2OS	SRR10104121	2.1691340246095887
ARIH2OS	SRR10104122	5.465475530070623
ARIH2OS	SRR10104123	5.42534030292438
ARIH2OS	SRR10104124	1.1194016065014738
ARIH2OS	SRR10104125	2.2064644177403347
ARIH2OS	SRR10104126	2.0807179693654545
ARIH2OS	SRR10104127	1.1896601506984525
ARIH2OS	SRR10104128	2.057916235521713
ARIH2OS	SRR10104129	5.132126322389033
ARIH2OS	SRR10104130	7.2947159114750075
ARIH2OS	SRR10104131	19.2157211492576
ARIH2OS	SRR10104132	22.15918746070389
ARIH2OS	SRR10104133	2.3356208229503665
ARIH2OS	SRR10104134	12.36504555675152
ARIH2OS	SRR10104135	4.419170090948322
ARIH2OS	SRR10104136	9.135481036220105
ARIH2OS	SRR10104137	5.555771675956644
ARIH2OS	SRR10104138	1.1987125395645137
ARIH2OS	SRR10104139	7.0796901077108885
ARIH2OS	SRR10104140	2.291504571821293
ARIH2OS	SRR10104141	4.244872830837179
ARIH2OS	SRR10104142	5.263756129892497
ARIH2OS	SRR10104143	16.13109618320413
ARIH2OS	SRR10104144	6.366499269795799
ARIH2OS	SRR10104145	5.322650823935676
ARIH2OS	SRR10104146	9.086654386686284
ARIH2OS	SRR10104147	19.032471466804253
ARIH2OS	SRR10104148	4.212586267327513
ARIH2OS	SRR10104149	9.431550116449833
ARIH2OS	SRR10104150	11.128172940179457
ARIH2OS	SRR10104151	11.084258494746365
ARIH2OS	SRR10104152	26.146202150121834
ARIH2OS	SRR10104153	2.210171934048563
ARIH2OS	SRR10104154	11.337268650944043
ARIH2OS	SRR10104155	2.1812101606656795
ARIH2OS	SRR10104156	36.146417467845325
ARIH2OS	SRR10104157	3.150478213659811
ARIH2OS	SRR10104158	5.102997519739472
ARIH2OS	SRR10104159	5.063363919888284
ARIH2OS	SRR10104160	2.2573364736425705
ARIH2OS	SRR10104161	5.008629017679065
ARIH2OS	SRR10104162	3.0614447856115405
ARIH2OS	SRR10104163	1.0302878151561219
ARIH2OS	SRR10104164	3.0590395474724192
ARIH2OS	SRR10104165	2.07823900596212
ARIH2OS	SRR10104166	1.0411103906912247
ARIH2OS	SRR10104167	5.113202703627254
ARIH2OS	SRR10104168	3.0870113769720753
ARIH2OS	SRR10104169	7.174396873742542
ARIH2OS	SRR10104170	1.0302024526513764
ARIH2OS	SRR10104171	1.0241039729391117
ARIH2OS	SRR10104172	4.13698954565312
ARIH2OS	SRR10104173	1.0618085302182145
ARIH2OS	SRR10104174	3.1026194285649393
ARIH2OS	SRR10104175	10.226611988789946
ARIH2OS	SRR10104176	3.067809159627096
ARIH2OS	SRR10104177	3.0763693702243575
ARIH2OS	SRR10104178	1.0386957245885173
ARIH2OS	SRR10104179	2.0699660828681723
ARIH2OS	SRR10104180	10.220069065577858
ARIH2OS	SRR10104181	1.027045780065536
ARIH2OS	SRR10104182	1.0354701224080693
ARIH2OS	SRR10104183	1.0485327945215122
ARIH2OS	SRR10104184	2.0427965599012086
ARIH2OS	SRR10104185	1.0655022783512398
ARIH2OS	SRR10104186	1.0334077154577568
ARIH2OS	SRR10104187	1.0797577801431373
ARIH2OS	SRR10104188	2.111172477975625
ARIH2OS	SRR10104189	3.1843046774315025
ARIH2OS	SRR10104190	1.1491016556665985
ARIH2OS	SRR10104191	1.1421287584167092
ARIH2OS	SRR10104192	3.078542257388656
ARIH2OS	SRR10104193	2.0805607305310154
ARIH2OS	SRR10104194	3.1303454491798
ARIH2OS	SRR10104195	2.085056437140853
ARIH2OS	SRR10104196	2.082174738489559
ARIH2OS	SRR10104197	4.067774494065287
ARIH2OS	SRR10104198	1.0259518061643405
ARIH2OS	SRR10104199	2.1691046185110485
ARIH2OS	SRR10104200	1.0357609839017698
ARIH2OS	SRR10104201	2.052593223971268
ARIH2OS	SRR10104202	4.2737812857990125
ARIH2OS	SRR10104203	4.090878433612027
ARIH2OS	SRR10104204	2.0632230660227964
ARIH2OS	SRR10104205	3.0809453039074426
ARIH2OS	SRR10104206	5.1450920269936455
ARIH2OS	SRR10104207	7.230290031430061
ARIH2OS	SRR10104208	5.088447184126171
ARIH2OS	SRR10104209	8.185589684604532
ARIH2OS	SRR10104210	2.0529287901017432
ARIH2OS	SRR10104211	2.037599208642641
ARIH2OS	SRR10104212	1.0187854652070223
ARIH2OS	SRR10104213	1.0607243748787123
ARIH2OS	SRR10104214	1.0302508387945404
ARIH2OS	SRR10104215	2.0214531921953074
ARIH2OS	SRR10104216	1.062180780035933
ARIH2OS	SRR10104217	1.0250110331492008
ARIH2OS	SRR10104218	3.196693929585121
ARIH2OS	SRR10104219	2.1305296694084963
ARIH2OS	SRR10104220	2.0711386556406923
ARIH2OS	SRR10104221	1.090516632710812
ARIH2OS	SRR10104222	2.0774654633265492
ARIH2OS	SRR10104223	1.1801672204919216
ARIH2OS	SRR10104224	1.0254993311004128
ARIH2OS	SRR10104225	3.0949811283921456
ARIH2OS	SRR10104226	1.0392769039353207
ARIH2OS	SRR10104227	1.0779388239392174
ARIH2OS	SRR10104228	2.2464210440332026
ARIH2OS	SRR10104229	1.0373617848705414
ARIH2OS	SRR10104230	2.2081504641607186
ARIH2OS	SRR10104231	1.07822501247679
ARIH2OS	SRR10104232	1.0611514448074382
ARIH2OS	SRR10104233	7.513867499794461
ARIH2OS	SRR10104234	10.234328696081604
ARIH2OS	SRR10104235	2.0883830509912658
ARIH2OS	SRR10104236	1.0093068320098109
ARIH2OS	SRR10104237	3.055694391564279
ARIH2OS	SRR10104238	1.0719766937133695
ARIH2OS	SRR10104239	2.1267163070324693
ARIH2OS	SRR10104240	4.2998319669950575
ARIH2OS	SRR10104241	1.0409403926955196
ARIH2OS	SRR10104242	2.1312680073201227
ARIH2OS	SRR10104243	2.1374973631428063
ARIH2OS	SRR10104244	1.0398815876953509
ARIH2OS	SRR10104245	4.167247048932015
ARIH2OS	SRR10104246	1.108828569841403
ARIH2OS	SRR10104247	1.0579544780318526
ARIH2OS	SRR10104248	1.076529224426155
ARIH2OS	SRR10104249	1.0273315870858695
ARIH2OS	SRR10104250	1.157197552838617
ARIH2OS	SRR10104251	1.0471142307724335
ARIH2OS	SRR10104252	1.1838765721178106
ARIH2OS	SRR10104253	1.09991256534321
ARIH2OS	SRR10104254	6.224818145434177
ARIH2OS	SRR10104255	3.0937336573505485
ARIH2OS	SRR10104256	1.0295241963821637
ARIH2OS	SRR10104257	1.038122821814693
ARIH2OS	SRR10104258	1.0309181491976231
ARIH2OS	SRR10224277	29.712410050812792
ARIH2OS	SRR10224278	1.0942848190075063
ARIH2OS	SRR10224279	1.0908476973919505
ARIH2OS	SRR10224280	1.0228352144410537
ARIH2OS	SRR10224281	9.14563039392431
ARIH2OS	SRR10224282	7.354788649507442
ARIH2OS	SRR10224283	2.08483933535802
ARIH2OS	SRR10224284	1.1113405704367834
ARIH2OS	SRR10224285	1.1302600125483513
ARIH2OS	SRR10224286	3.0764182502088984
ARIH2OS	SRR10224287	29.99198780946108
ARIH2OS	SRR10224288	1.0982502736059643
ARIH2OS	SRR10224289	1.095574558517596
ARIH2OS	SRR10224290	2.1959877980255023
ARIH2OS	SRR10224291	8.250070915813623
ARIH2OS	SRR10224292	9.107094755970305
ARIH2OS	SRR10224293	15.462382009278762
ARIH2OS	SRR10224294	1.0583494992707134
ARIH2OS	SRR10224295	1.0871371976243258
