Gene	sample	counts
AC009228.1	CM317	1.052160686909921
AC009228.1	CMCD140	7.065889845481991
AC009228.1	CMCD147	1.0404565910580479
AC009228.1	CMCD152	1
AC009228.1	CMCD154	3.029697980931568
AC009228.1	CMCD159	1.0863042186135794
AC009228.1	CMCD161	4.012251792368335
AC009228.1	CMCD174	50.26095400111354
AC009228.1	CMCD196	1.0091897168260358
AC009228.1	CMCD198	1.029495742835047
AC009228.1	CMCD203	5.016196564226204
AC009228.1	CMCD211	16.067573949153797
AC009228.1	CMCD227	14.797989045602202
AC009228.1	CMCD240	20.459252856489485
AC009228.1	CMCD259	9
AC009228.1	CMCD270	1.0051908134952228
AC009228.1	CMCD275	1.008539072196977
AC009228.1	CMCD282	1.0131607869251968
AC009228.1	CMCD286	27.3326113394744
AC009228.1	CMCD287	15
AC009228.1	CMCD294	8.511616045593566
AC009228.1	CMCD327	1.0051387872752835
AC009228.1	CMCD335	1.0047054282731729
AC009228.1	CMCD337	1.0066743151229853
AC009228.1	CMCD357	1.0211504641864628
AC009228.1	CMCD398	1.0060023577013604
AC009228.1	CMCD403	4.028724017295413
AC009228.1	CMCD422	2.0041725708322518
AC009228.1	CMCD426	1.1140469611806236
AC009228.1	CMCD71	1.0063862990277392
AC009228.1	CMCD72	1.1510750061651915
AC009228.1	CMCD76	3.006891641794124
AC009228.1	CMCD88	6.001079485386262
AC009228.1	CMSA256	6
AC009228.1	CMSA316	8.065236091666934
AC009228.1	CMUC110	7
AC009228.1	CMUC192	5.067302248731403
AC009228.1	CMUC199	2.056374810832963
AC009228.1	CMUC200	2.004682822924136
AC009228.1	CMUC208	3.0073406910592437
AC009228.1	CMUC231	23
AC009228.1	CMUC234	8
AC009228.1	CMUC285	1.0111269374447733
AC009228.1	CMUC291	2.0132087387102136
AC009228.1	CMUC295	3.0026996847142975
AC009228.1	CMUC299	1.0029270323451933
AC009228.1	CMUC301	8.00431871845077
AC009228.1	CMUC307	2.0055203745681487
AC009228.1	CMUC313	1.0420413939922741
AC009228.1	CMUC314	4.223386051343492
AC009228.1	CMUC323	2.0482098137826856
AC009228.1	CMUC324	8.007199159238127
AC009228.1	CMUC331	1.0091574614003984
AC009228.1	CMUC333	1.0232387540038606
AC009228.1	CMUC334	4.0600520286362105
AC009228.1	CMUC346	4.043397535964207
AC009228.1	CMUC352	5.030269827463551
AC009228.1	CMUC360	2.0028804410204066
AC009228.1	CMUC363	1.0263755677043285
AC009228.1	CMUC365	2.0133846821398103
AC009228.1	CMUC366	6.020093963248045
AC009228.1	CMUC368	9
AC009228.1	CMUC377	4.016327575458098
AC009228.1	CMUC379	1.0708063663103926
AC009228.1	CMUC380	1.01827642435426
AC009228.1	CMUC383	1.0142859766464112
AC009228.1	CMUC394	8.060973545053999
AC009228.1	CMUC419	5.124746261478588
AC009228.1	CMUC427	5
AC009228.1	CMUC428	6.038082351721873
AC009228.1	CMUC431	2.003717239633611
AC009228.1	CMUC435	4.0200776975448544
AC009228.1	CMUC439	2.0128722151629495
AC009228.1	CMUC89	5
AC009228.1	CS219	3.007432624391689
AC009228.1	CS256	3.006869657245764
AC009228.1	CS257	4.377708710139858
AC009228.1	CS259	2.003091222454628
AC009228.1	CS261	4.095292142735711
AC009228.1	CS266	18.64405125331867
AC009228.1	CS270	5.0650475203158765
AC009228.1	CS277	37.62503526377548
AC009228.1	CS288	7.063110097090676
AC009228.1	CS290	1.0079916665289268
AC009228.1	CS292	2.0279590626686588
AC009228.1	CS293	13.219031692573383
AC009228.1	CS301	8.213966749270071
AC009228.1	CS306	5.194307728470693
AC009228.1	CS308	1.0265766152062068
AC009228.1	CS315	1.028018282586956
AC009228.1	CS317	50.39802762238925
AC009228.1	CS322	4.053674929930455
AC009228.1	CS327	10.047603772359064
AC009228.1	CS328	26.41573736259212
AC009228.1	CS330	80.76462662261653
AC009228.1	CS331	1.0187996043213206
AC009228.1	CS335	8.581805177630736
AC009228.1	CS338	6.184996213088466
AC009228.1	CS339	1.1707547739034676
AC009228.1	CS343	3.0242367358574946
AC009228.1	CS344	5.070656280456331
AC009228.1	CS350	24.55771246267839
AC009228.1	CS351	3.0249356836284753
AC009228.1	CS361	1.0239903938396149
AC009228.1	CS388	1.034963282410878
AC009228.1	CS396	5.054518981915849
AC009228.1	CS405	2.050744909730981
AC009228.1	CS415	1.0768988297741249
AC009228.1	CS424	6.225731768775495
AC009228.1	IM293	1.0053335186310612
AC009228.1	IM296	32.02489707925227
AC009228.1	IM297	35.16063640505607
AC009228.1	IM300	3
AC009228.1	IM305	1.0100500854392669
AC009228.1	IM309	27.774327951384798
AC009228.1	IM310	1.0137597798867521
AC009228.1	IM311	1.0124769275654149
AC009228.1	IM316	7.036304456587711
AC009228.1	IM320	1.0476097382082026
AC009228.1	IM330	9.095350305197794
AC009228.1	IM332	82.44860547382503
AC009228.1	IM340	1.056280146775053
AC009228.1	IM348	2.073922925413191
AC009228.1	IM354	3.021746068686958
AC009228.1	IM356	30.25830157343426
AC009228.1	IM364	8.13909346786356
AC009228.1	IM372	4.999953589341447
AC009228.1	IM374	1.0494515301768887
AC009228.1	IM376	8.121392024531069
AC009228.1	IM381	9.113002118990053
AC009228.1	IM382	1.0318406015848964
AC009228.1	IM385	11
AC009228.1	IM390	8.229630393969703
AC009228.1	IM397	1.011384661421074
AC009228.1	IM404	4.011530061022098
AC009228.1	IM409	8.045831924369086
AC009228.1	IM412	1
AC009228.1	IM421	1.0158984637588822
AC009228.1	IM425	78.01918909396518
