Gene	sample	counts
COL11A1	CM317	7.365124808369447
COL11A1	CMCD140	6.056477010413135
COL11A1	CMCD147	1.0404565910580479
COL11A1	CMCD152	9
COL11A1	CMCD154	5.049496634885947
COL11A1	CMCD159	1.0863042186135794
COL11A1	CMCD161	7.021440636644587
COL11A1	CMCD174	1.092629434806816
COL11A1	CMCD196	3.027569150478107
COL11A1	CMCD198	10.29495742835047
COL11A1	CMCD203	37.11985457527391
COL11A1	CMCD211	19.281088738984558
COL11A1	CMCD227	4.932663015200735
COL11A1	CMCD240	8.369694350382062
COL11A1	CMCD259	8
COL11A1	CMCD270	4.020763253980891
COL11A1	CMCD275	13.1110079385607
COL11A1	CMCD282	8.105286295401575
COL11A1	CMCD286	11.31004607150665
COL11A1	CMCD287	7
COL11A1	CMCD294	1.0639520056991958
COL11A1	CMCD327	2.010277574550567
COL11A1	CMCD335	4.0188217130926915
COL11A1	CMCD337	6.040045890737912
COL11A1	CMCD357	3.0634513925593887
COL11A1	CMCD398	4.0240094308054415
COL11A1	CMCD403	2.0143620086477063
COL11A1	CMCD422	23.047984564570896
COL11A1	CMCD426	1.1140469611806236
COL11A1	CMCD71	7.0447040931941745
COL11A1	CMCD72	1.1510750061651915
COL11A1	CMCD76	4.009188855725498
COL11A1	CMCD88	11.001979056541481
COL11A1	CMSA256	2
COL11A1	CMSA316	1.0081545114583668
COL11A1	CMUC110	281
COL11A1	CMUC192	10.134604497462806
COL11A1	CMUC199	1.0281874054164815
COL11A1	CMUC200	23.05385246362756
COL11A1	CMUC208	6.0146813821184875
COL11A1	CMUC231	18
COL11A1	CMUC234	20
COL11A1	CMUC285	2.0222538748895467
COL11A1	CMUC291	2.0132087387102136
COL11A1	CMUC295	7.006299264333361
COL11A1	CMUC299	10.029270323451934
COL11A1	CMUC301	37.01997407283481
COL11A1	CMUC307	11.030362060124817
COL11A1	CMUC313	29.177159031783674
COL11A1	CMUC314	1.055846512835873
COL11A1	CMUC323	3.072314720674028
COL11A1	CMUC324	14.012598528666722
COL11A1	CMUC331	1.0091574614003984
COL11A1	CMUC333	26.60420760410037
COL11A1	CMUC334	2.0300260143181053
COL11A1	CMUC346	1.0108493839910517
COL11A1	CMUC352	1.00605396549271
COL11A1	CMUC360	35.05040771785711
COL11A1	CMUC363	1.0263755677043285
COL11A1	CMUC365	5.033461705349525
COL11A1	CMUC366	5.016744969373371
COL11A1	CMUC368	1
COL11A1	CMUC377	11.04490083250977
COL11A1	CMUC379	1.0708063663103926
COL11A1	CMUC380	1.01827642435426
COL11A1	CMUC383	1.0142859766464112
COL11A1	CMUC394	1.0076216931317499
COL11A1	CMUC419	5.124746261478588
COL11A1	CMUC427	26
COL11A1	CMUC428	4.025388234481249
COL11A1	CMUC431	5.009293099084028
COL11A1	CMUC435	8.040155395089709
COL11A1	CMUC439	9.057924968233271
COL11A1	CMUC89	684
COL11A1	CS219	2.0049550829277925
COL11A1	CS256	1.002289885748588
COL11A1	CS257	1.0944271775349645
COL11A1	CS259	3.004636833681942
COL11A1	CS261	1.0238230356839277
COL11A1	CS266	1.0357806251843706
COL11A1	CS270	7.091066528442227
COL11A1	CS277	31.836568300117712
COL11A1	CS288	4.036062912623244
COL11A1	CS290	1.0079916665289268
COL11A1	CS292	3.0419385940029877
COL11A1	CS293	5.08424295868207
COL11A1	CS301	3.0802375309762766
COL11A1	CS306	1.0388615456941386
COL11A1	CS308	1.0265766152062068
COL11A1	CS315	1.028018282586956
COL11A1	CS317	43.96423686208424
COL11A1	CS322	1.0134187324826138
COL11A1	CS327	1.0047603772359066
COL11A1	CS328	9.509665450533163
COL11A1	CS330	1.0768616883015538
COL11A1	CS331	1.0187996043213206
COL11A1	CS335	50.481206927239626
COL11A1	CS338	1.030832702181411
COL11A1	CS339	4.68301909561387
COL11A1	CS343	8.064631295619986
COL11A1	CS344	11.155443817003926
COL11A1	CS350	16.37180830845226
COL11A1	CS351	1.008311894542825
COL11A1	CS361	1.0239903938396149
COL11A1	CS388	1.034963282410878
COL11A1	CS396	1.01090379638317
COL11A1	CS405	3.076117364596472
COL11A1	CS415	10.768988297741249
COL11A1	CS424	1.0376219614625826
COL11A1	IM293	4.021334074524245
COL11A1	IM296	18.147441678242952
COL11A1	IM297	1.098769887658002
COL11A1	IM300	13
COL11A1	IM305	2.0201001708785338
COL11A1	IM309	1.068243382745569
COL11A1	IM310	1.0137597798867521
COL11A1	IM311	1.0124769275654149
COL11A1	IM316	4.020745403764407
COL11A1	IM320	1.0476097382082026
COL11A1	IM330	1.0105944783553105
COL11A1	IM332	91.72407358963034
COL11A1	IM340	1.056280146775053
COL11A1	IM348	1.0369614627065955
COL11A1	IM354	10.072486895623195
COL11A1	IM356	45.38745236015139
COL11A1	IM364	5.086933417414724
COL11A1	IM372	45.999573021941316
COL11A1	IM374	1.0494515301768887
COL11A1	IM376	2.0303480061327672
COL11A1	IM381	1.012555790998895
COL11A1	IM382	4.127362406339586
COL11A1	IM385	51
COL11A1	IM390	1.028703799246213
COL11A1	IM397	8.091077291368592
COL11A1	IM404	2.005765030511049
COL11A1	IM409	16.091663848738172
COL11A1	IM412	9
COL11A1	IM421	1.0158984637588822
