Gene	sample	counts
ARFIP2	CM317	516.8572002374999
ARFIP2	CMCD140	996.2901764073654
ARFIP2	CMCD147	630.5915886862632
ARFIP2	CMCD152	1262
ARFIP2	CMCD154	776.5650570098145
ARFIP2	CMCD159	318.76206861844025
ARFIP2	CMCD161	1192.6783039173772
ARFIP2	CMCD174	399.62272616021477
ARFIP2	CMCD196	1528.2761833991601
ARFIP2	CMCD198	615.9569383818206
ARFIP2	CMCD203	524.6731690936331
ARFIP2	CMCD211	762.7528712633344
ARFIP2	CMCD227	796.6250769549187
ARFIP2	CMCD240	1307.222851903992
ARFIP2	CMCD259	1023
ARFIP2	CMCD270	930.8300190418305
ARFIP2	CMCD275	1017.5055615200439
ARFIP2	CMCD282	1203.7581559023029
ARFIP2	CMCD286	1086.5364536415047
ARFIP2	CMCD287	1150
ARFIP2	CMCD294	585.0125918360629
ARFIP2	CMCD327	735.7291494020888
ARFIP2	CMCD335	894.1849482022341
ARFIP2	CMCD337	673.4719084452004
ARFIP2	CMCD357	511.5839230319905
ARFIP2	CMCD398	479.79388659105285
ARFIP2	CMCD403	735.2296024636776
ARFIP2	CMCD422	648.3498266642335
ARFIP2	CMCD426	411.901390733398
ARFIP2	CMCD71	986.2067778421027
ARFIP2	CMCD72	363.35489126610935
ARFIP2	CMCD76	948.2149752431162
ARFIP2	CMCD88	1399.25170000923
ARFIP2	CMSA256	1221
ARFIP2	CMSA316	567.5338390628384
ARFIP2	CMUC110	1042
ARFIP2	CMUC192	764.1344919717424
ARFIP2	CMUC199	673.9014894416235
ARFIP2	CMUC200	1109.5919424885092
ARFIP2	CMUC208	786.9208141605021
ARFIP2	CMUC231	769
ARFIP2	CMUC234	917
ARFIP2	CMUC285	620.7830499246948
ARFIP2	CMUC291	704.602305191514
ARFIP2	CMUC295	1168.0501773538617
ARFIP2	CMUC299	909.6700553649666
ARFIP2	CMUC301	1069.5770887529843
ARFIP2	CMUC307	920.5619923183522
ARFIP2	CMUC313	466.8876667197753
ARFIP2	CMUC314	488.13660840786423
ARFIP2	CMUC323	438.26419095349706
ARFIP2	CMUC324	683.5635884246536
ARFIP2	CMUC331	541.8488751815509
ARFIP2	CMUC333	511.61772748423056
ARFIP2	CMUC334	581.6514438324504
ARFIP2	CMUC346	719.643143334983
ARFIP2	CMUC352	622.6752374770936
ARFIP2	CMUC360	539.7359782680255
ARFIP2	CMUC363	539.9857728556391
ARFIP2	CMUC365	580.8022304325314
ARFIP2	CMUC366	568.8856123146688
ARFIP2	CMUC368	727
ARFIP2	CMUC377	735.9742755946058
ARFIP2	CMUC379	488.06208274253424
ARFIP2	CMUC380	637.4496491829801
ARFIP2	CMUC383	624.7287384318604
ARFIP2	CMUC394	614.6098172912375
ARFIP2	CMUC419	706.4080149437452
ARFIP2	CMUC427	986
ARFIP2	CMUC428	585.650259238164
ARFIP2	CMUC431	698.2550179353987
ARFIP2	CMUC435	589.8604398272344
ARFIP2	CMUC439	621.9224822273529
ARFIP2	CMUC89	1090
ARFIP2	CS219	1295.2364014040356
ARFIP2	CS256	1142.5838954995509
ARFIP2	CS257	352.3187073968707
ARFIP2	CS259	1123.7341757970462
ARFIP2	CS261	733.4828334197672
ARFIP2	CS266	674.6821718219495
ARFIP2	CS270	836.862238279488
ARFIP2	CS277	361.97409330581036
ARFIP2	CS288	855.6570691879984
ARFIP2	CS290	1080.6477494617795
ARFIP2	CS292	904.6138838021254
ARFIP2	CS293	732.4186129975097
ARFIP2	CS301	772.6366948158966
ARFIP2	CS306	624.86603763203
ARFIP2	CS308	440.3967019574646
ARFIP2	CS315	694.9940673680195
ARFIP2	CS317	315.9441318988923
ARFIP2	CS322	520.8638559003729
ARFIP2	CS327	586.7738434862742
ARFIP2	CS328	365.4081046196648
ARFIP2	CS330	368.16641301907833
ARFIP2	CS331	810.260200655448
ARFIP2	CS335	188.98449607911596
ARFIP2	CS338	455.72425167897825
ARFIP2	CS339	360.5882477998921
ARFIP2	CS343	580.5653309347591
ARFIP2	CS344	514.2203149813117
ARFIP2	CS350	496.58164280504883
ARFIP2	CS351	781.4268859044222
ARFIP2	CS361	410.642129483699
ARFIP2	CS388	477.20206711440477
ARFIP2	CS396	479.11000889804774
ARFIP2	CS405	471.7275980577603
ARFIP2	CS415	394.9464431987274
ARFIP2	CS424	491.27310709455077
ARFIP2	IM293	1020.4027103296773
ARFIP2	IM296	391.3821714086533
ARFIP2	IM297	311.8382633318243
ARFIP2	IM300	1515
ARFIP2	IM305	758.4981390174717
ARFIP2	IM309	383.436709184728
ARFIP2	IM310	565.6567308908775
ARFIP2	IM311	644.9191754533406
ARFIP2	IM316	733.7453166157586
ARFIP2	IM320	558.8094870930465
ARFIP2	IM330	505.2976753408953
ARFIP2	IM332	308.4583567745178
ARFIP2	IM340	505.1257912618734
ARFIP2	IM348	511.7154097475479
ARFIP2	IM354	554.9777170798359
ARFIP2	IM356	356.1876840738374
ARFIP2	IM364	569.8103262210313
ARFIP2	IM372	505
ARFIP2	IM374	553.7862894260328
ARFIP2	IM376	453.97631693874774
ARFIP2	IM381	595.2636420817216
