Gene	sample	counts
GLP1R	CM317	1.052160686909921
GLP1R	CMCD140	7.065889845481991
GLP1R	CMCD147	1.0404565910580479
GLP1R	CMCD152	11
GLP1R	CMCD154	4.039597307908758
GLP1R	CMCD159	1.0863042186135794
GLP1R	CMCD161	3.0091888442762516
GLP1R	CMCD174	1.092629434806816
GLP1R	CMCD196	3.027569150478107
GLP1R	CMCD198	7.206470199845329
GLP1R	CMCD203	3.0097179385357227
GLP1R	CMCD211	4.016893487288449
GLP1R	CMCD227	7.398994522801101
GLP1R	CMCD240	6.5097622725193816
GLP1R	CMCD259	46
GLP1R	CMCD270	1.0051908134952228
GLP1R	CMCD275	1.008539072196977
GLP1R	CMCD282	1.0131607869251968
GLP1R	CMCD286	5.655023035753325
GLP1R	CMCD287	3
GLP1R	CMCD294	1.0639520056991958
GLP1R	CMCD327	10.051387872752835
GLP1R	CMCD335	5.023527141365864
GLP1R	CMCD337	5.033371575614927
GLP1R	CMCD357	2.0423009283729257
GLP1R	CMCD398	5.030011788506802
GLP1R	CMCD403	6.0430860259431185
GLP1R	CMCD422	6.012517712496756
GLP1R	CMCD426	1.1140469611806236
GLP1R	CMCD71	1.0063862990277392
GLP1R	CMCD72	1.1510750061651915
GLP1R	CMCD76	1.0022972139313746
GLP1R	CMCD88	2.0003598284620874
GLP1R	CMSA256	45
GLP1R	CMSA316	2.0163090229167335
GLP1R	CMUC110	3
GLP1R	CMUC192	2.0269208994925614
GLP1R	CMUC199	1.0281874054164815
GLP1R	CMUC200	14.03277976046895
GLP1R	CMUC208	10.02446897019748
GLP1R	CMUC231	20
GLP1R	CMUC234	5
GLP1R	CMUC285	2.0222538748895467
GLP1R	CMUC291	1.0066043693551068
GLP1R	CMUC295	2.0017997898095317
GLP1R	CMUC299	8.023416258761547
GLP1R	CMUC301	4.002159359225385
GLP1R	CMUC307	5.013800936420371
GLP1R	CMUC313	1.0420413939922741
GLP1R	CMUC314	1.055846512835873
GLP1R	CMUC323	1.0241049068913428
GLP1R	CMUC324	5.004499474523829
GLP1R	CMUC331	4.036629845601594
GLP1R	CMUC333	1.0232387540038606
GLP1R	CMUC334	2.0300260143181053
GLP1R	CMUC346	1.0108493839910517
GLP1R	CMUC352	7.04237775844897
GLP1R	CMUC360	1.0014402205102033
GLP1R	CMUC363	1.0263755677043285
GLP1R	CMUC365	1.0066923410699051
GLP1R	CMUC366	1.0033489938746742
GLP1R	CMUC368	5
GLP1R	CMUC377	5.0204094693226224
GLP1R	CMUC379	1.0708063663103926
GLP1R	CMUC380	2.03655284870852
GLP1R	CMUC383	1.0142859766464112
GLP1R	CMUC394	5.03810846565875
GLP1R	CMUC419	1.0249492522957178
GLP1R	CMUC427	10
GLP1R	CMUC428	1.0063470586203123
GLP1R	CMUC431	5.009293099084028
GLP1R	CMUC435	1.0050194243862136
GLP1R	CMUC439	4.025744430325899
GLP1R	CMUC89	3
GLP1R	CS219	4.009910165855585
GLP1R	CS256	4.009159542994352
GLP1R	CS257	1.0944271775349645
GLP1R	CS259	3.004636833681942
GLP1R	CS261	2.0476460713678555
GLP1R	CS266	1.0357806251843706
GLP1R	CS270	1.0130095040631752
GLP1R	CS277	19.29488987885922
GLP1R	CS288	1.009015728155811
GLP1R	CS290	1.0079916665289268
GLP1R	CS292	1.0139795313343294
GLP1R	CS293	8.134788733891313
GLP1R	CS301	1.0267458436587589
GLP1R	CS306	1.0388615456941386
GLP1R	CS308	2.0531532304124136
GLP1R	CS315	1.028018282586956
GLP1R	CS317	1.0722984600508352
GLP1R	CS322	1.0134187324826138
GLP1R	CS327	2.009520754471813
GLP1R	CS328	1.0566294945036847
GLP1R	CS330	1.0768616883015538
GLP1R	CS331	1.0187996043213206
GLP1R	CS335	24.23097932507502
GLP1R	CS338	1.030832702181411
GLP1R	CS339	1.1707547739034676
GLP1R	CS343	1.0080789119524982
GLP1R	CS344	1.014131256091266
GLP1R	CS350	1.0232380192782662
GLP1R	CS351	1.008311894542825
GLP1R	CS361	1.0239903938396149
GLP1R	CS388	1.034963282410878
GLP1R	CS396	2.02180759276634
