Gene	sample	counts
TCP10L2	CM317	1.052160686909921
TCP10L2	CMCD140	16.150605361101693
TCP10L2	CMCD147	1.0404565910580479
TCP10L2	CMCD152	6
TCP10L2	CMCD154	1.0098993269771894
TCP10L2	CMCD159	16.29456327920369
TCP10L2	CMCD161	5.015314740460419
TCP10L2	CMCD174	1.092629434806816
TCP10L2	CMCD196	1.0091897168260358
TCP10L2	CMCD198	1.029495742835047
TCP10L2	CMCD203	1.0032393128452408
TCP10L2	CMCD211	3.2135147898307594
TCP10L2	CMCD227	3.288442010133823
TCP10L2	CMCD240	5.579796233588041
TCP10L2	CMCD259	2
TCP10L2	CMCD270	1.0051908134952228
TCP10L2	CMCD275	9.076851649772792
TCP10L2	CMCD282	7.092125508476378
TCP10L2	CMCD286	5.655023035753325
TCP10L2	CMCD287	6
TCP10L2	CMCD294	1.0639520056991958
TCP10L2	CMCD327	5.025693936376418
TCP10L2	CMCD335	6.028232569639037
TCP10L2	CMCD337	6.040045890737912
TCP10L2	CMCD357	2.0423009283729257
TCP10L2	CMCD398	2.0120047154027207
TCP10L2	CMCD403	5.035905021619266
TCP10L2	CMCD422	1.0020862854161259
TCP10L2	CMCD426	1.1140469611806236
TCP10L2	CMCD71	6.038317794166435
TCP10L2	CMCD72	1.1510750061651915
TCP10L2	CMCD76	3.006891641794124
TCP10L2	CMCD88	2.0003598284620874
TCP10L2	CMSA256	39
TCP10L2	CMSA316	1.0081545114583668
TCP10L2	CMUC110	7
TCP10L2	CMUC192	1.0134604497462807
TCP10L2	CMUC199	1.0281874054164815
TCP10L2	CMUC200	1.002341411462068
TCP10L2	CMUC208	6.0146813821184875
TCP10L2	CMUC231	1
TCP10L2	CMUC234	1
TCP10L2	CMUC285	1.0111269374447733
TCP10L2	CMUC291	1.0066043693551068
TCP10L2	CMUC295	7.006299264333361
TCP10L2	CMUC299	1.0029270323451933
TCP10L2	CMUC301	2.0010796796126926
TCP10L2	CMUC307	1.0027601872840743
TCP10L2	CMUC313	1.0420413939922741
TCP10L2	CMUC314	1.055846512835873
TCP10L2	CMUC323	3.072314720674028
TCP10L2	CMUC324	1.0008998949047658
TCP10L2	CMUC331	3.0274723842011952
TCP10L2	CMUC333	4.092955016015442
TCP10L2	CMUC334	3.045039021477158
TCP10L2	CMUC346	1.0108493839910517
TCP10L2	CMUC352	1.00605396549271
TCP10L2	CMUC360	4.005760882040813
TCP10L2	CMUC363	1.0263755677043285
TCP10L2	CMUC365	2.0133846821398103
TCP10L2	CMUC366	2.0066979877493485
TCP10L2	CMUC368	2
TCP10L2	CMUC377	1.0040818938645244
TCP10L2	CMUC379	17.13290186096628
TCP10L2	CMUC380	1.01827642435426
TCP10L2	CMUC383	5.071429883232057
TCP10L2	CMUC394	1.0076216931317499
TCP10L2	CMUC419	8.199594018365742
TCP10L2	CMUC427	5
TCP10L2	CMUC428	4.025388234481249
TCP10L2	CMUC431	1.0018586198168056
TCP10L2	CMUC435	1.0050194243862136
TCP10L2	CMUC439	1.0064361075814747
TCP10L2	CMUC89	2
TCP10L2	CS219	11.02725295610286
TCP10L2	CS256	68.15571223090399
TCP10L2	CS257	1.0944271775349645
TCP10L2	CS259	1.001545611227314
TCP10L2	CS261	4.095292142735711
TCP10L2	CS266	1.0357806251843706
TCP10L2	CS270	3.039028512189526
TCP10L2	CS277	30.871823806174753
TCP10L2	CS288	7.063110097090676
TCP10L2	CS290	3.02397499958678
TCP10L2	CS292	3.0419385940029877
TCP10L2	CS293	6.101091550418484
TCP10L2	CS301	6.160475061952553
TCP10L2	CS306	1.0388615456941386
TCP10L2	CS308	1.0265766152062068
TCP10L2	CS315	5.14009141293478
TCP10L2	CS317	24.662864581169206
TCP10L2	CS322	1.0134187324826138
TCP10L2	CS327	1.0047603772359066
TCP10L2	CS328	19.019330901066326
TCP10L2	CS330	1.0768616883015538
TCP10L2	CS331	1.0187996043213206
TCP10L2	CS335	19.182858632351056
TCP10L2	CS338	1.030832702181411
TCP10L2	CS339	1.1707547739034676
TCP10L2	CS343	1.0080789119524982
TCP10L2	CS344	3.042393768273798
TCP10L2	CS350	1.0232380192782662
TCP10L2	CS351	6.049871367256951
TCP10L2	CS361	3.071971181518845
TCP10L2	CS388	1.034963282410878
TCP10L2	CS396	5.054518981915849
TCP10L2	CS405	1.0253724548654906
TCP10L2	CS415	4.3075953190964995
TCP10L2	CS424	1.0376219614625826
TCP10L2	IM293	8.04266814904849
TCP10L2	IM296	1.0674965693084089
TCP10L2	IM297	1.098769887658002
TCP10L2	IM300	49
TCP10L2	IM305	8.080400683514135
TCP10L2	IM309	19.228380889420244
TCP10L2	IM310	1.0137597798867521
TCP10L2	IM311	1.0124769275654149
TCP10L2	IM316	12.06223621129322
TCP10L2	IM320	1.0476097382082026
TCP10L2	IM330	3.0317834350659316
TCP10L2	IM332	18.55093623161063
TCP10L2	IM340	1.056280146775053
TCP10L2	IM348	11.40657608977255
TCP10L2	IM354	3.021746068686958
TCP10L2	IM356	22.18942115385179
TCP10L2	IM364	3.0521600504488346
TCP10L2	IM372	15.999851485892632
TCP10L2	IM374	1.0494515301768887
TCP10L2	IM376	3.045522009199151
TCP10L2	IM381	1.012555790998895
TCP10L2	IM382	1.0318406015848964
TCP10L2	IM385	5
TCP10L2	IM390	14.40185318944698
TCP10L2	IM397	17.19353924415826
TCP10L2	IM404	2.005765030511049
TCP10L2	IM409	2.0114579810922715
TCP10L2	IM412	9
TCP10L2	IM421	10.158984637588823
TCP10L2	IM425	17.9233272242893
TCP10L2	IM432	1.0420143643186235
TCP10L2	IM438	5
TCP10L2	IM442	1.0426097281187585
TCP10L2	IM445	1.0115547971482344
