Gene	sample	counts
PNMA6A	CM317	5.260803434549605
PNMA6A	CMCD140	120.12012737319385
PNMA6A	CMCD147	7.283196137406335
PNMA6A	CMCD152	58
PNMA6A	CMCD154	380.7320462704004
PNMA6A	CMCD159	1.0863042186135794
PNMA6A	CMCD161	101.30935775730048
PNMA6A	CMCD174	1.092629434806816
PNMA6A	CMCD196	39.35839895621539
PNMA6A	CMCD198	12.353948914020563
PNMA6A	CMCD203	59.19111945786921
PNMA6A	CMCD211	35.348662688138354
PNMA6A	CMCD227	10.687436532934925
PNMA6A	CMCD240	8.369694350382062
PNMA6A	CMCD259	10
PNMA6A	CMCD270	35.1816784723328
PNMA6A	CMCD275	156.32355619053143
PNMA6A	CMCD282	94.2239531840433
PNMA6A	CMCD286	31.102626696643284
PNMA6A	CMCD287	16
PNMA6A	CMCD294	89.37196847873244
PNMA6A	CMCD327	16.082220596404536
PNMA6A	CMCD335	4.0188217130926915
PNMA6A	CMCD337	71.47387637373195
PNMA6A	CMCD357	31.65566438978035
PNMA6A	CMCD398	18.108042438624487
PNMA6A	CMCD403	19.13643908215321
PNMA6A	CMCD422	19.039639422906394
PNMA6A	CMCD426	1.1140469611806236
PNMA6A	CMCD71	50.31931495138696
PNMA6A	CMCD72	1.1510750061651915
PNMA6A	CMCD76	16.036755422901994
PNMA6A	CMCD88	21.00377819885192
PNMA6A	CMSA256	56
PNMA6A	CMSA316	79.64420640521098
PNMA6A	CMUC110	30
PNMA6A	CMUC192	28.376892592895857
PNMA6A	CMUC199	56.55030729790648
PNMA6A	CMUC200	64.14985033357235
PNMA6A	CMUC208	38.092982086750425
PNMA6A	CMUC231	72
PNMA6A	CMUC234	44
PNMA6A	CMUC285	31.34493506078797
PNMA6A	CMUC291	42.27738351291448
PNMA6A	CMUC295	20.017997898095317
PNMA6A	CMUC299	27.07902987332022
PNMA6A	CMUC301	24.012956155352313
PNMA6A	CMUC307	25.06900468210186
PNMA6A	CMUC313	10.42041393992274
PNMA6A	CMUC314	41.17801400059905
PNMA6A	CMUC323	9.216944162022084
PNMA6A	CMUC324	51.045894640143054
PNMA6A	CMUC331	9.082417152603586
PNMA6A	CMUC333	21.48801383408107
PNMA6A	CMUC334	13.195169093067683
PNMA6A	CMUC346	88.95474579121256
PNMA6A	CMUC352	41.24821258520112
PNMA6A	CMUC360	23.033125071734673
PNMA6A	CMUC363	54.3979050883294
PNMA6A	CMUC365	17.113769798188386
PNMA6A	CMUC366	40.13395975498697
PNMA6A	CMUC368	56
PNMA6A	CMUC377	53.216340374819794
PNMA6A	CMUC379	4.28322546524157
PNMA6A	CMUC380	39.71278054981613
PNMA6A	CMUC383	73.0285903185416
PNMA6A	CMUC394	70.5335185192225
PNMA6A	CMUC419	16.399188036731484
PNMA6A	CMUC427	42
PNMA6A	CMUC428	18.11424705516562
PNMA6A	CMUC431	26.048324115236944
PNMA6A	CMUC435	15.075291365793206
PNMA6A	CMUC439	50.32180537907374
PNMA6A	CMUC89	113
PNMA6A	CS219	31.076803785380786
PNMA6A	CS256	25.0572471437147
PNMA6A	CS257	13.133126130419576
PNMA6A	CS259	19.029366613318963
PNMA6A	CS261	35.83380624893747
PNMA6A	CS266	1.0357806251843706
PNMA6A	CS270	18.234171073137155
PNMA6A	CS277	32.80131279406067
PNMA6A	CS288	27.243424660206895
PNMA6A	CS290	32.25573332892566
PNMA6A	CS292	31.43336547136421
PNMA6A	CS293	29.48860916035601
PNMA6A	CS301	15.401187654881383
PNMA6A	CS306	11.427477002635523
PNMA6A	CS308	11.292342767268275
PNMA6A	CS315	12.336219391043471
PNMA6A	CS317	1.0722984600508352
PNMA6A	CS322	17.228118452204434
PNMA6A	CS327	19.090447167482225
PNMA6A	CS328	5.283147472518424
PNMA6A	CS330	1.0768616883015538
PNMA6A	CS331	5.093998021606602
PNMA6A	CS335	6.562556900541151
PNMA6A	CS338	5.154163510907055
PNMA6A	CS339	1.1707547739034676
PNMA6A	CS343	7.056552383667488
PNMA6A	CS344	9.127181304821395
PNMA6A	CS350	22.511236424121858
PNMA6A	CS351	43.35741146534148
PNMA6A	CS361	6.14394236303769
PNMA6A	CS388	8.279706259287025
PNMA6A	CS396	13.141749352981208
PNMA6A	CS405	12.304469458385888
PNMA6A	CS415	4.3075953190964995
PNMA6A	CS424	5.188109807312912
PNMA6A	IM293	39.208007226611386
PNMA6A	IM296	51.23983532680363
PNMA6A	IM297	13.185238651896025
PNMA6A	IM300	63
PNMA6A	IM305	41.41205350300994
PNMA6A	IM309	1.068243382745569
PNMA6A	IM310	18.247676037961536
PNMA6A	IM311	62.773569509055726
PNMA6A	IM316	39.20226768670296
PNMA6A	IM320	21.999804502372253
PNMA6A	IM330	8.084755826842484
PNMA6A	IM332	7.214252978959689
PNMA6A	IM340	1.056280146775053
PNMA6A	IM348	26.96099803037148
PNMA6A	IM354	20.14497379124639
PNMA6A	IM356	13.111930681821512
PNMA6A	IM364	53.92149422459608
PNMA6A	IM372	20.99980507523408
PNMA6A	IM374	1.0494515301768887
PNMA6A	IM376	39.59178611958896
PNMA6A	IM381	48.60267796794695
PNMA6A	IM382	2.063681203169793
PNMA6A	IM385	216
PNMA6A	IM390	78.18148874271218
PNMA6A	IM397	27.307385858369
PNMA6A	IM404	103.29689907131902
PNMA6A	IM409	36.206243659660885
PNMA6A	IM412	34
PNMA6A	IM421	9.14308617382994
PNMA6A	IM425	1.0543133661346646
PNMA6A	IM432	13.546186736142106
PNMA6A	IM438	41
PNMA6A	IM442	10.426097281187584
PNMA6A	IM445	27.311979523002325
PNMA6A	IM448	14.322358278410311
PNMA6A	IM449	30.253397574368194
PNMA6A	IM451	44.22819944140847
PNMA6A	IMSA256	23.094282084602106
PNMA6A	IMSA276	41
PNMA6A	IMSA286	38
PNMA6A	IMSA343	41.51335226209114
PNMA6A	IS_238	12
PNMA6A	IS238	88.03498879858162
PNMA6A	IS243	26
PNMA6A	IS253	24
PNMA6A	IS283	40
PNMA6A	IS322	103.08525184263922
PNMA6A	IS399	15.108794403408197
PNMA6A	IS418	5.473755513931179
PNMA6A	IS430	2.1695096796608326
PNMA6A	IS437	12.986860544692522
PNMA6A	IS444	8.302797781194446
PNMA6A	R276CMSA	54.311202070292836
PNMA6A	R286CMSA	37
PNMA6A	R292CMSA	23.096775277239143
PNMA6A	R292IMSA	1.0768750693977573
PNMA6A	R308CMSA	6.422127135362724
PNMA6A	R316IMSA	27.536356457404025
PNMA6A	R347CMSA	6.407669265464755
PNMA6A	R347IMSA	5.327042456390598
PNMA6A	R371CMSA	66.26375515310546
PNMA6A	SRR10104064	4.452330872694315
PNMA6A	SRR10104065	10.058655806218887
PNMA6A	SRR10104066	10.187563340359606
PNMA6A	SRR10104067	6.13954282362242
PNMA6A	SRR10104068	9.042043288882708
PNMA6A	SRR10104069	11.12639882667444
PNMA6A	SRR10104070	4.1183462182290045
PNMA6A	SRR10104071	1.1619835297694339
PNMA6A	SRR10104072	2.143446479589512
PNMA6A	SRR10104073	4.183343150899105
PNMA6A	SRR10104074	6.598333924763538
PNMA6A	SRR10104075	1.1547542285600578
PNMA6A	SRR10104076	2.055647937744945
PNMA6A	SRR10104077	3.312225696241078
PNMA6A	SRR10104078	2.0838428032336607
PNMA6A	SRR10104079	1.092856600461782
PNMA6A	SRR10104080	2.2508561827206126
PNMA6A	SRR10104081	1.0158936181922817
PNMA6A	SRR10104082	3.256941780843222
PNMA6A	SRR10104083	3.196790119322748
PNMA6A	SRR10104084	18.192110632204155
PNMA6A	SRR10104085	8.179881703903469
PNMA6A	SRR10104086	3.0747990466539754
PNMA6A	SRR10104087	21.067405902860195
PNMA6A	SRR10104088	8.072950638345006
PNMA6A	SRR10104089	2.2774248231285403
PNMA6A	SRR10104090	1.0265054935122315
PNMA6A	SRR10104091	3.128793922544
PNMA6A	SRR10104092	3.0382960839698194
PNMA6A	SRR10104093	8.27816970203159
PNMA6A	SRR10104094	6.206664494729066
PNMA6A	SRR10104095	6.333177951676341
PNMA6A	SRR10104096	2.2999987658268206
PNMA6A	SRR10104097	5.327164798703876
PNMA6A	SRR10104098	1.0299665441303483
PNMA6A	SRR10104099	4.19325927802039
PNMA6A	SRR10104100	3.0878401679815024
PNMA6A	SRR10104101	5.027894086915147
PNMA6A	SRR10104102	13.199601590137423
PNMA6A	SRR10104103	1.0533097010473917
PNMA6A	SRR10104104	3.046548008897594
PNMA6A	SRR10104105	3.2513759653501935
PNMA6A	SRR10104106	2.267422074545527
PNMA6A	SRR10104107	29.27805862431145
PNMA6A	SRR10104108	25.171496009639938
PNMA6A	SRR10104109	8.978461953804736
PNMA6A	SRR10104110	4.77280415287017
PNMA6A	SRR10104111	9.29673998556393
PNMA6A	SRR10104112	4.759489564276808
PNMA6A	SRR10104113	5.181427089373303
PNMA6A	SRR10104114	1.1753108824133915
PNMA6A	SRR10104115	5.740597811553547
PNMA6A	SRR10104116	7.333362338692331
PNMA6A	SRR10104117	3.1178782866274166
PNMA6A	SRR10104118	2.2959804707743263
PNMA6A	SRR10104119	2.384419370132929
PNMA6A	SRR10104120	4.109758810353515
PNMA6A	SRR10104121	5.422835061523972
PNMA6A	SRR10104122	3.2792853180423736
PNMA6A	SRR10104123	9.765612545263885
PNMA6A	SRR10104124	7.8358112455103175
PNMA6A	SRR10104125	2.2064644177403347
PNMA6A	SRR10104126	5.201794923413636
PNMA6A	SRR10104127	1.1896601506984525
