Gene	sample	counts
CFLAR-AS1	CM317	35.77346335493731
CFLAR-AS1	CMCD140	41.38592623782309
CFLAR-AS1	CMCD147	35.37552409597363
CFLAR-AS1	CMCD152	56
CFLAR-AS1	CMCD154	44.43557038699633
CFLAR-AS1	CMCD159	93.42216280076782
CFLAR-AS1	CMCD161	39.11945497559127
CFLAR-AS1	CMCD174	37.149400783431744
CFLAR-AS1	CMCD196	39.35839895621539
CFLAR-AS1	CMCD198	47.35680417041216
CFLAR-AS1	CMCD203	75.24294846339306
CFLAR-AS1	CMCD211	322.95823637799134
CFLAR-AS1	CMCD227	496.55474353020725
CFLAR-AS1	CMCD240	168.32385304657257
CFLAR-AS1	CMCD259	65
CFLAR-AS1	CMCD270	37.19206009932324
CFLAR-AS1	CMCD275	44.37571917666698
CFLAR-AS1	CMCD282	37.48694911623228
CFLAR-AS1	CMCD286	256.36104428748405
CFLAR-AS1	CMCD287	203
CFLAR-AS1	CMCD294	36.17436819377266
CFLAR-AS1	CMCD327	60.308327236517016
CFLAR-AS1	CMCD335	70.32937997912211
CFLAR-AS1	CMCD337	37.24694965955046
CFLAR-AS1	CMCD357	39.82486810327205
CFLAR-AS1	CMCD398	46.276108454262584
CFLAR-AS1	CMCD403	58.416498250783484
CFLAR-AS1	CMCD422	48.100141699974046
CFLAR-AS1	CMCD426	41.219737563683076
CFLAR-AS1	CMCD71	34.21713416694313
CFLAR-AS1	CMCD72	55.2516002959292
CFLAR-AS1	CMCD76	67.1539133334021
CFLAR-AS1	CMCD88	75.01349356732828
CFLAR-AS1	CMSA256	63
CFLAR-AS1	CMSA316	56.45665264166854
CFLAR-AS1	CMUC110	96
CFLAR-AS1	CMUC192	41.55187843959751
CFLAR-AS1	CMUC199	38.042934000409815
CFLAR-AS1	CMUC200	41.09599786994478
CFLAR-AS1	CMUC208	53.129685542046644
CFLAR-AS1	CMUC231	177
CFLAR-AS1	CMUC234	136
CFLAR-AS1	CMUC285	41.456204435235705
CFLAR-AS1	CMUC291	60.39626216130641
CFLAR-AS1	CMUC295	37.03329611147633
CFLAR-AS1	CMUC299	53.15513271429525
CFLAR-AS1	CMUC301	75.04048798547598
CFLAR-AS1	CMUC307	60.16561123704446
CFLAR-AS1	CMUC313	35.42940739573732
CFLAR-AS1	CMUC314	35.89878143641968
CFLAR-AS1	CMUC323	34.819566834305654
CFLAR-AS1	CMUC324	67.0602929586193
CFLAR-AS1	CMUC331	53.48534545422112
CFLAR-AS1	CMUC333	34.79011763613126
CFLAR-AS1	CMUC334	39.58550727920305
CFLAR-AS1	CMUC346	41.44482474363312
CFLAR-AS1	CMUC352	48.29059034365009
CFLAR-AS1	CMUC360	48.069130584489756
CFLAR-AS1	CMUC363	61.582534062259704
CFLAR-AS1	CMUC365	48.32123237135544
CFLAR-AS1	CMUC366	70.2344295712272
CFLAR-AS1	CMUC368	63
CFLAR-AS1	CMUC377	75.30614203983933
CFLAR-AS1	CMUC379	36.40741645455335
CFLAR-AS1	CMUC380	34.621398428044834
CFLAR-AS1	CMUC383	34.48572320597798
CFLAR-AS1	CMUC394	39.29724603213825
CFLAR-AS1	CMUC419	45.09776710101158
CFLAR-AS1	CMUC427	113
CFLAR-AS1	CMUC428	51.32369998963593
CFLAR-AS1	CMUC431	53.0985068502907
CFLAR-AS1	CMUC435	67.33630143387632
CFLAR-AS1	CMUC439	48.30893316391079
CFLAR-AS1	CMUC89	91
CFLAR-AS1	CS219	56.13874232197819
CFLAR-AS1	CS256	51.11678417317799
CFLAR-AS1	CS257	58.00464040935312
CFLAR-AS1	CS259	77.11901206450317
CFLAR-AS1	CS261	39.92909839167318
CFLAR-AS1	CS266	35.2165412562686
CFLAR-AS1	CS270	51.66348470722194
CFLAR-AS1	CS277	145.6764185853871
CFLAR-AS1	CS288	34.30653475729757
CFLAR-AS1	CS290	44.35163332727277
CFLAR-AS1	CS292	37.51724265937018
CFLAR-AS1	CS293	58.97721832071202
CFLAR-AS1	CS301	34.9093586843978
CFLAR-AS1	CS306	45.709908010542094
CFLAR-AS1	CS308	37.98333476262965
CFLAR-AS1	CS315	34.9526216079565
CFLAR-AS1	CS317	51.47032608244009
CFLAR-AS1	CS322	44.590424229235005
CFLAR-AS1	CS327	77.3665490471648
CFLAR-AS1	CS328	35.92540281312528
CFLAR-AS1	CS330	36.613297402252826
CFLAR-AS1	CS331	71.31597230249243
CFLAR-AS1	CS335	30.288724156343775
CFLAR-AS1	CS338	35.04831187416797
CFLAR-AS1	CS339	39.8056623127179
CFLAR-AS1	CS343	58.4685768932449
CFLAR-AS1	CS344	37.52285647537684
CFLAR-AS1	CS350	34.79009265546105
CFLAR-AS1	CS351	84.6981991415973
CFLAR-AS1	CS361	54.27149087349959
CFLAR-AS1	CS388	35.188751601969855
CFLAR-AS1	CS396	63.6869391721397
CFLAR-AS1	CS405	34.862663465426685
CFLAR-AS1	CS415	36.61456021232025
CFLAR-AS1	CS424	35.2791466897278
CFLAR-AS1	IM293	41.21867426387351
CFLAR-AS1	IM296	109.95214663876611
CFLAR-AS1	IM297	118.66714786706423
CFLAR-AS1	IM300	63
CFLAR-AS1	IM305	39.391953332131415
CFLAR-AS1	IM309	39.52500516158606
CFLAR-AS1	IM310	41.56415097535684
CFLAR-AS1	IM311	37.46164631992035
CFLAR-AS1	IM316	41.212640388585164
