Gene	sample	counts
P3H2	CM317	15.782410303648815
P3H2	CMCD140	297.7767863453125
P3H2	CMCD147	233.06227639700273
P3H2	CMCD152	779
P3H2	CMCD154	1258.334561413578
P3H2	CMCD159	1.0863042186135794
P3H2	CMCD161	300.91888442762513
P3H2	CMCD174	14.204182652488608
P3H2	CMCD196	119.0843865854722
P3H2	CMCD198	137.9524295398963
P3H2	CMCD203	1054.4045178003482
P3H2	CMCD211	269.9352423457838
P3H2	CMCD227	477.6462019719378
P3H2	CMCD240	944.8454955542417
P3H2	CMCD259	125
P3H2	CMCD270	420.16976004100314
P3H2	CMCD275	161.3662515515163
P3H2	CMCD282	308.00087922525984
P3H2	CMCD286	832.2308900950309
P3H2	CMCD287	531
P3H2	CMCD294	137.24980873519624
P3H2	CMCD327	138.70915264398914
P3H2	CMCD335	68.31996912257576
P3H2	CMCD337	766.0791538085919
P3H2	CMCD357	54.12097460188253
P3H2	CMCD398	31.186073088742173
P3H2	CMCD403	303.1614823014798
P3H2	CMCD422	129.26913081868025
P3H2	CMCD426	30.079267951876837
P3H2	CMCD71	90.57476691249653
P3H2	CMCD72	19.568275104808258
P3H2	CMCD76	149.34228487577482
P3H2	CMCD88	1283.230829958429
P3H2	CMSA256	148
P3H2	CMSA316	329.66652524688595
P3H2	CMUC110	265
P3H2	CMUC192	183.43634140407679
P3H2	CMUC199	282.7515364895324
P3H2	CMUC200	249.58301145405488
P3H2	CMUC208	132.32299040660672
P3H2	CMUC231	623
P3H2	CMUC234	849
P3H2	CMUC285	103.13494761936687
P3H2	CMUC291	99.65383256615557
P3H2	CMUC295	306.27536784085834
P3H2	CMUC299	887.5904236254961
P3H2	CMUC301	683.3687105877345
P3H2	CMUC307	252.69556719558673
P3H2	CMUC313	26.051034849806854
P3H2	CMUC314	1.055846512835873
P3H2	CMUC323	10.241049068913426
P3H2	CMUC324	87.07829085671462
P3H2	CMUC331	50.45787307001992
P3H2	CMUC333	46.04574393017372
P3H2	CMUC334	129.92166491635874
P3H2	CMUC346	170.83354589448774
P3H2	CMUC352	62.37534586054802
P3H2	CMUC360	14.020163087142844
P3H2	CMUC363	359.2314486965149
P3H2	CMUC365	56.37477109991468
P3H2	CMUC366	136.4554631669557
P3H2	CMUC368	77
P3H2	CMUC377	91.37145234167173
P3H2	CMUC379	184.17869500538754
P3H2	CMUC380	146.6318051070134
P3H2	CMUC383	26.371435392806692
P3H2	CMUC394	37.28200264587475
P3H2	CMUC419	960.3774494010875
P3H2	CMUC427	227
P3H2	CMUC428	56.35543528273748
P3H2	CMUC431	52.09664823047389
P3H2	CMUC435	41.20579639983476
P3H2	CMUC439	176.12631882675808
P3H2	CMUC89	565
P3H2	CS219	301.7457399806328
P3H2	CS256	67.1534223451554
P3H2	CS257	72.23219371730767
P3H2	CS259	103.15919795641334
P3H2	CS261	100.3346574970249
P3H2	CS266	121.18633314657136
P3H2	CS270	381.9045830318171
P3H2	CS277	129.27576218835677
P3H2	CS288	310.7768442719898
P3H2	CS290	404.2046582780996
P3H2	CS292	251.46692377091367
P3H2	CS293	76.26364438023106
P3H2	CS301	104.7280760531934
P3H2	CS306	79.99233901844866
P3H2	CS308	21.558108919330344
P3H2	CS315	14.392255956217383
P3H2	CS317	34.313550721626726
P3H2	CS322	33.442818171926255
P3H2	CS327	14.06664528130269
P3H2	CS328	19.019330901066326
P3H2	CS330	18.306648701126413
P3H2	CS331	258.7750994976154
P3H2	CS335	25.74541553289221
P3H2	CS338	23.709152150172454
P3H2	CS339	8.195283417324273
P3H2	CS343	21.169657151002465
P3H2	CS344	142.99250710886852
P3H2	CS350	79.81256550370476
P3H2	CS351	104.86443703245381
P3H2	CS361	31.74370220902806
P3H2	CS388	9.314669541697903
P3H2	CS396	7.076326574682189
P3H2	CS405	18.456704187578833
P3H2	CS415	1.0768988297741249
P3H2	CS424	121.40176949112215
P3H2	IM293	67.3573457482811
P3H2	IM296	29.88990394063545
P3H2	IM297	10.987698876580021
P3H2	IM300	156
P3H2	IM305	51.512554357402614
P3H2	IM309	1.068243382745569
P3H2	IM310	9.123838018980768
P3H2	IM311	140.73429293159268
P3H2	IM316	12.06223621129322
P3H2	IM320	1.0476097382082026
P3H2	IM330	55.58269630954208
P3H2	IM332	55.65280869483189
P3H2	IM340	1.056280146775053
P3H2	IM348	18.665306328718717
P3H2	IM354	119.86259405791601
P3H2	IM356	39.33579204546454
P3H2	IM364	43.747627389766635
P3H2	IM372	29.999721536048686
P3H2	IM374	27.28573978459911
P3H2	IM376	24.364176073593207
P3H2	IM381	28.351562147969055
P3H2	IM382	22.70049323486772
P3H2	IM385	2191
P3H2	IM390	12.344445590954555
