Gene	sample	counts
BCYRN1	CM317	155.79402369684314
BCYRN1	CMCD140	336.1343756268011
BCYRN1	CMCD147	389.1769870770007
BCYRN1	CMCD152	32
BCYRN1	CMCD154	1169.3918543788884
BCYRN1	CMCD159	116.40799092891845
BCYRN1	CMCD161	251.7764964535422
BCYRN1	CMCD174	471.8832739042536
BCYRN1	CMCD196	3.0282883422704625
BCYRN1	CMCD198	44.2912179772881
BCYRN1	CMCD203	150.47987641308788
BCYRN1	CMCD211	20.09359513338605
BCYRN1	CMCD227	2.4663315076003673
BCYRN1	CMCD240	20.512769430733115
BCYRN1	CMCD259	11
BCYRN1	CMCD270	82.42771226936296
BCYRN1	CMCD275	531.4424488811329
BCYRN1	CMCD282	32.42446211184654
BCYRN1	CMCD286	9.448143075143518
BCYRN1	CMCD287	29
BCYRN1	CMCD294	23.443127541700154
BCYRN1	CMCD327	21.10698379432222
BCYRN1	CMCD335	4.018808755965097
BCYRN1	CMCD337	137.91577198354625
BCYRN1	CMCD357	12.25350713849079
BCYRN1	CMCD398	101.59157766393363
BCYRN1	CMCD403	36.25789820368821
BCYRN1	CMCD422	163.34006452282853
BCYRN1	CMCD426	27.906598288170596
BCYRN1	CMCD71	131.8296815278729
BCYRN1	CMCD72	1.153507591320982
BCYRN1	CMCD76	75.175605859655093
BCYRN1	CMCD88	30.00539742693131
BCYRN1	CMSA256	61
BCYRN1	CMSA316	349.79439103872994
BCYRN1	CMUC110	59
BCYRN1	CMUC192	34.45699300668334
BCYRN1	CMUC199	198.56944650722647
BCYRN1	CMUC200	117.27394514106194
BCYRN1	CMUC208	153.37437524402145
BCYRN1	CMUC231	199
BCYRN1	CMUC234	27
BCYRN1	CMUC285	6.066283875485616
BCYRN1	CMUC291	28.184092207660562
BCYRN1	CMUC295	246.22137414657237
BCYRN1	CMUC299	8.023550653715251
BCYRN1	CMUC301	54.02915134954271
BCYRN1	CMUC307	24.066980191329467
BCYRN1	CMUC313	80.24631771746138
BCYRN1	CMUC314	16.905163927545082
BCYRN1	CMUC323	13.31176280933519
BCYRN1	CMUC324	26.02145431777598
BCYRN1	CMUC331	47.42438944791972
BCYRN1	CMUC333	73.67295275772919
BCYRN1	CMUC334	15.226477587236921
BCYRN1	CMUC346	501.3244369299882
BCYRN1	CMUC352	38.22562039439347
BCYRN1	CMUC360	70.09558159325006
BCYRN1	CMUC363	180.67965023306553
BCYRN1	CMUC365	32.21086893213345
BCYRN1	CMUC366	166.5520487552646
BCYRN1	CMUC368	57
BCYRN1	CMUC377	170.6898047081623
BCYRN1	CMUC379	81.52245777677494
BCYRN1	CMUC380	42.76818732537566
BCYRN1	CMUC383	11.155870329140365
BCYRN1	CMUC394	42.31739725611799
BCYRN1	CMUC419	74.84439055282061
BCYRN1	CMUC427	6
BCYRN1	CMUC428	5.031359615448145
BCYRN1	CMUC431	29.052217388990762
BCYRN1	CMUC435	21.102332600292883
BCYRN1	CMUC439	217.37096466198744
BCYRN1	CMUC89	21
BCYRN1	CS219	48.120237823060144
BCYRN1	CS256	10.02266574999606
BCYRN1	CS257	25.244019533109118
BCYRN1	CS259	16.024729779637024
BCYRN1	CS261	118.83241435292318
BCYRN1	CS266	336.82289683891486
BCYRN1	CS270	247.20869992759694
BCYRN1	CS277	75.12669861063988
BCYRN1	CS288	62.55983288874517
BCYRN1	CS290	86.6937560202547
BCYRN1	CS292	162.2625800541929
BCYRN1	CS293	230.9153127089371
BCYRN1	CS301	188.0219616373791
BCYRN1	CS306	82.13713306643989
BCYRN1	CS308	39.00949807548638
BCYRN1	CS315	151.13036672056046
BCYRN1	CS317	157.97206594944615
BCYRN1	CS322	56.74781309420404
BCYRN1	CS327	10.04749731997045
BCYRN1	CS328	98.50131515834443
BCYRN1	CS330	8.637335202793626
BCYRN1	CS331	111.09227908357714
BCYRN1	CS335	14.653878038220222
BCYRN1	CS338	27.83835926545795
BCYRN1	CS339	12.920100084035221
BCYRN1	CS343	9.071333295855611
BCYRN1	CS344	53.75478637871701
BCYRN1	CS350	28.668630924827564
BCYRN1	CS351	70.58049292039942
BCYRN1	CS361	41.98585363798419
BCYRN1	CS388	67.28445631764926
BCYRN1	CS396	30.323418284686568
BCYRN1	CS405	164.07916454182967
BCYRN1	CS415	315.0938836448864
BCYRN1	CS424	169.29707496070142
BCYRN1	IM293	18.095811611757824
BCYRN1	IM296	41.70465760911879
BCYRN1	IM297	60.60460948144995
BCYRN1	IM300	13
BCYRN1	IM305	54.5391471463961
BCYRN1	IM309	27.847358767605943
BCYRN1	IM310	18.246991319060562
BCYRN1	IM311	32.397823570654474
BCYRN1	IM316	450.29849567652036
BCYRN1	IM320	9.435807474366639
BCYRN1	IM330	50.52976753408953
BCYRN1	IM332	31.980632307725926
BCYRN1	IM340	62.47887145587113
BCYRN1	IM348	57.08792603674469
BCYRN1	IM354	24.173258094221527
BCYRN1	IM356	52.46957385790238
BCYRN1	IM364	104.80439928708256
BCYRN1	IM372	510
BCYRN1	IM374	25.219868968168477
BCYRN1	IM376	338.19712201477176
BCYRN1	IM381	149.82826365322245
BCYRN1	IM382	47.48408746298622
BCYRN1	IM385	246
BCYRN1	IM390	115.2417354632881
BCYRN1	IM397	277.0939844596685
BCYRN1	IM404	244.68506376798015
BCYRN1	IM409	44.24788782096426
BCYRN1	IM412	13
BCYRN1	IM421	15.239067993883255
BCYRN1	IM425	1.0558354963791774
BCYRN1	IM432	65.74311425539688
BCYRN1	IM438	12
BCYRN1	IM442	272.47258949300226
BCYRN1	IM445	11.128132860106643
BCYRN1	IM448	122.80121269520477
BCYRN1	IM449	48.39953179947259
BCYRN1	IM451	119.60824494642132
BCYRN1	IMSA256	8.032570046512488
BCYRN1	IMSA276	29
BCYRN1	IMSA286	26
BCYRN1	IMSA343	379.6556356074664
BCYRN1	IS_238	20
BCYRN1	IS238	58.83545615590471
BCYRN1	IS243	14
BCYRN1	IS253	39
BCYRN1	IS283	47
BCYRN1	IS322	414.29355358992734
BCYRN1	IS399	141.034885802605
BCYRN1	IS418	38.42173413628675
BCYRN1	IS430	68.45993472121457
BCYRN1	IS437	17.344540304319665
BCYRN1	IS444	37.37771949823286
BCYRN1	R276CMSA	41.61181548323317
BCYRN1	R286CMSA	7
BCYRN1	R292CMSA	41.16930570822251
BCYRN1	R292IMSA	350.6171480226378
BCYRN1	R308CMSA	197.10242568829295
BCYRN1	R316IMSA	58.14333273572049
BCYRN1	R347CMSA	27.82136372172186
BCYRN1	R347IMSA	41.62678008152659
BCYRN1	R371CMSA	123.49492062424987
BCYRN1	SRR10104064	23.47707726654792
BCYRN1	SRR10104065	54.31656623037462
BCYRN1	SRR10104066	50.93946819488803
BCYRN1	SRR10104067	51.17609691456216
BCYRN1	SRR10104068	92.43260138719724
BCYRN1	SRR10104069	54.621434241158134
BCYRN1	SRR10104070	16.474895299280597
BCYRN1	SRR10104071	1.1645245250191503
BCYRN1	SRR10104072	20.411786460397327
BCYRN1	SRR10104073	23.030305079963714
BCYRN1	SRR10104074	19.867112869982623
BCYRN1	SRR10104075	15.090370772112216
BCYRN1	SRR10104076	46.262612864144536
BCYRN1	SRR10104077	42.084043493745256
BCYRN1	SRR10104078	45.872267136072786
BCYRN1	SRR10104079	12.06436095008998
BCYRN1	SRR10104080	9.03732719646693
BCYRN1	SRR10104081	53.84263434930235
BCYRN1	SRR10104082	22.87764999482653
BCYRN1	SRR10104083	12.817721894798494
BCYRN1	SRR10104084	9.653861267886445
BCYRN1	SRR10104085	16.36209277403443
BCYRN1	SRR10104086	52.279652931120935
BCYRN1	SRR10104087	125.40332612548177
BCYRN1	SRR10104088	94.85675069143355
BCYRN1	SRR10104089	21.752575554390706
BCYRN1	SRR10104090	37.98264192795929
BCYRN1	SRR10104091	40.699279354994935
BCYRN1	SRR10104092	80.00963317966551
BCYRN1	SRR10104093	17.60568811060435
BCYRN1	SRR10104094	35.196394853201255
BCYRN1	SRR10104095	28.544840744640148
BCYRN1	SRR10104096	13.848871979139563
BCYRN1	SRR10104097	10.681804047616614
BCYRN1	SRR10104098	35.02314251106785
BCYRN1	SRR10104099	40.92624182451969
BCYRN1	SRR10104100	23.679625024207965
BCYRN1	SRR10104101	86.47977829494053
BCYRN1	SRR10104102	74.12319345326507
BCYRN1	SRR10104103	37.95186786079314
BCYRN1	SRR10104104	72.10373531900544
BCYRN1	SRR10104105	21.745843115574207
BCYRN1	SRR10104106	3.4147157166759206
BCYRN1	SRR10104107	75.72848863116818
BCYRN1	SRR10104108	137.94210867140373
BCYRN1	SRR10104109	5.642724274056922
BCYRN1	SRR10104110	10.78430231831611
BCYRN1	SRR10104111	69.27796547491326
BCYRN1	SRR10104112	16.74611951749239
BCYRN1	SRR10104113	33.17653547611543
BCYRN1	SRR10104114	5.898874616490283
BCYRN1	SRR10104115	16.155020579887708
BCYRN1	SRR10104116	22.01816060152452
BCYRN1	SRR10104117	11.437585627520924
BCYRN1	SRR10104118	16.145060251045926
BCYRN1	SRR10104119	5.980580118842184
BCYRN1	SRR10104120	47.27200545453373
BCYRN1	SRR10104121	15.226392838764188
BCYRN1	SRR10104122	18.656209429672764
BCYRN1	SRR10104123	19.60035212982163
BCYRN1	SRR10104124	3.3714946304293316
BCYRN1	SRR10104125	22.15863410379387
BCYRN1	SRR10104126	9.372384118380337
BCYRN1	SRR10104127	11.950034546227775
BCYRN1	SRR10104128	55.579177235118436
BCYRN1	SRR10104129	52.35126445484489
BCYRN1	SRR10104130	38.584046592936595
BCYRN1	SRR10104131	58.66208640552458
BCYRN1	SRR10104132	86.62227825547885
BCYRN1	SRR10104133	28.181071896951025
