Gene	sample	counts
CSNK1E	CM317	254.74428199078403
CSNK1E	CMCD140	969.0360378430302
CSNK1E	CMCD147	336.107397930137
CSNK1E	CMCD152	988
CSNK1E	CMCD154	741.2207436218515
CSNK1E	CMCD159	403.6202302301752
CSNK1E	CMCD161	1006.1028922028
CSNK1E	CMCD174	486.11641209626123
CSNK1E	CMCD196	954.9202572626192
CSNK1E	CMCD198	861.1036797444849
CSNK1E	CMCD203	833.6585153285068
CSNK1E	CMCD211	1213.6531460565175
CSNK1E	CMCD227	934.7396413805392
CSNK1E	CMCD240	963.1677646339685
CSNK1E	CMCD259	656
CSNK1E	CMCD270	658.4164821516188
CSNK1E	CMCD275	749.2632628437984
CSNK1E	CMCD282	1376.0131108714875
CSNK1E	CMCD286	1006.2272375027848
CSNK1E	CMCD287	785
CSNK1E	CMCD294	676.6539085899817
CSNK1E	CMCD327	742.7648106668629
CSNK1E	CMCD335	705.3009366718745
CSNK1E	CMCD337	825.4812629672111
CSNK1E	CMCD357	330.84469273925134
CSNK1E	CMCD398	464.7060285221518
CSNK1E	CMCD403	690.9143935480587
CSNK1E	CMCD422	805.6773734745653
CSNK1E	CMCD426	223.25278630536476
CSNK1E	CMCD71	763.8070861042407
CSNK1E	CMCD72	221.47345753362856
CSNK1E	CMCD76	549.2830934812132
CSNK1E	CMCD88	1058.1903492564443
CSNK1E	CMSA256	1069
CSNK1E	CMSA316	1015.1093711123949
CSNK1E	CMUC110	1156
CSNK1E	CMUC192	888.7877313782733
CSNK1E	CMUC199	894.0769379004136
CSNK1E	CMUC200	981.2922418213644
CSNK1E	CMUC208	979.3906183882938
CSNK1E	CMUC231	939
CSNK1E	CMUC234	1169
CSNK1E	CMUC285	660.2138951153512
CSNK1E	CMUC291	936.1144911830115
CSNK1E	CMUC295	757.6812204429077
CSNK1E	CMUC299	807.3697845300971
CSNK1E	CMUC301	1051.5673716364702
CSNK1E	CMUC307	1435.996484749325
CSNK1E	CMUC313	274.0880722037967
CSNK1E	CMUC314	314.85867815052717
CSNK1E	CMUC323	357.36963234292165
CSNK1E	CMUC324	1173.967919798124
CSNK1E	CMUC331	403.61182508867853
CSNK1E	CMUC333	400.0850628926683
CSNK1E	CMUC334	484.20198727413407
CSNK1E	CMUC346	777.2550241918567
CSNK1E	CMUC352	716.2274137054776
CSNK1E	CMUC360	427.5830477188254
CSNK1E	CMUC363	689.8677554353411
CSNK1E	CMUC365	640.1910200261524
CSNK1E	CMUC366	925.0661985081564
CSNK1E	CMUC368	754
CSNK1E	CMUC377	1008.0739054529116
CSNK1E	CMUC379	232.7680702310548
CSNK1E	CMUC380	1095.680227669148
CSNK1E	CMUC383	558.80768648694
CSNK1E	CMUC394	513.8541095385756
CSNK1E	CMUC419	511.60754638160944
CSNK1E	CMUC427	1321
CSNK1E	CMUC428	576.5938119303574
CSNK1E	CMUC431	1141.0508829676028
CSNK1E	CMUC435	568.7581072269415
CSNK1E	CMUC439	758.7856821997154
CSNK1E	CMUC89	1116
CSNK1E	CS219	892.2294096359069
CSNK1E	CS256	633.432475399751
CSNK1E	CS257	294.14770586405405
CSNK1E	CS259	749.1561171980308
CSNK1E	CS261	600.3085759552844
CSNK1E	CS266	543.0621475187428
CSNK1E	CS270	611.9428473617563
CSNK1E	CS277	381.48752151636614
CSNK1E	CS288	592.3003533176357
CSNK1E	CS290	727.8243237979522
CSNK1E	CS292	602.3998284511912
CSNK1E	CS293	558.4691924106012
CSNK1E	CS301	511.6663218328677
CSNK1E	CS306	568.7216681942103
CSNK1E	CS308	263.8273948789473
CSNK1E	CS315	310.48551530346435
CSNK1E	CS317	178.39022413338816
CSNK1E	CS322	372.91420033334083
CSNK1E	CS327	521.4651109064663
CSNK1E	CS328	211.83078528676222
CSNK1E	CS330	253.72172158206277
CSNK1E	CS331	405.6396979381991
CSNK1E	CS335	128.85306550848816
CSNK1E	CS338	314.4703546653583
CSNK1E	CS339	197.32516491981065
CSNK1E	CS343	531.1769607684341
CSNK1E	CS344	442.20918605887954
CSNK1E	CS350	314.33106049721647
CSNK1E	CS351	616.0668739194864
CSNK1E	CS361	258.0593930920004
CSNK1E	CS388	329.1762632155764
CSNK1E	CS396	329.514478693594
CSNK1E	CS405	361.9996567704117
CSNK1E	CS415	282.7212243663022
CSNK1E	CS424	284.5852671118539
CSNK1E	IM293	716.7952043990738
CSNK1E	IM296	475.86083682199643
CSNK1E	IM297	174.10051451034712
CSNK1E	IM300	1026
CSNK1E	IM305	536.3016136062283
CSNK1E	IM309	188.50519781148637
CSNK1E	IM310	434.8866264376101
CSNK1E	IM311	645.9316074399235
CSNK1E	IM316	393.0060531462488
CSNK1E	IM320	292.5100317053658
CSNK1E	IM330	446.6831450013514
CSNK1E	IM332	212.51645985134002
CSNK1E	IM340	376.99115658118853
CSNK1E	IM348	301.0090645573811
CSNK1E	IM354	608.3603287045751
CSNK1E	IM356	237.12211262705887
CSNK1E	IM364	487.3913326069179
CSNK1E	IM372	241
CSNK1E	IM374	324.7058129651692
CSNK1E	IM376	361.55608239417046
CSNK1E	IM381	516.3000977239423
CSNK1E	IM382	488.26029065201044
CSNK1E	IM385	899
CSNK1E	IM390	427.0117876541479
CSNK1E	IM397	472.2733238783401
CSNK1E	IM404	869.4342224870443
CSNK1E	IM409	1051.892969562014
CSNK1E	IM412	545
CSNK1E	IM421	405.3592086372946
CSNK1E	IM425	167.8778439242892
CSNK1E	IM432	411.15534947025986
CSNK1E	IM438	793
CSNK1E	IM442	288.131933716738
CSNK1E	IM445	442.09036907878203
CSNK1E	IM448	385.80047655076834
CSNK1E	IM449	531.3865262150427
CSNK1E	IM451	829.2168242083832
CSNK1E	IMSA256	552.2391906977335
CSNK1E	IMSA276	915
CSNK1E	IMSA286	764
CSNK1E	IMSA343	696.541539461165
CSNK1E	IS_238	547
CSNK1E	IS238	1329.169696461221
CSNK1E	IS243	641
CSNK1E	IS253	621
CSNK1E	IS283	749
CSNK1E	IS322	540.6025638307589
CSNK1E	IS399	334.45415776046326
CSNK1E	IS418	217.3572388281365
CSNK1E	IS430	166.2598414658068
CSNK1E	IS437	218.97482134203577
CSNK1E	IS444	225.3045869754592
CSNK1E	R276CMSA	710.6017720982895
CSNK1E	R286CMSA	914
CSNK1E	R292CMSA	713.9360087450293
CSNK1E	R292IMSA	516.7557350856723
CSNK1E	R308CMSA	284.9415501798148
CSNK1E	R316IMSA	383.5419843619457
CSNK1E	R347CMSA	206.52012301124304
CSNK1E	R347IMSA	226.27890710983687
CSNK1E	R371CMSA	716.8729538675968
CSNK1E	SRR10104064	364.4536756616487
CSNK1E	SRR10104065	1205.023080444237
CSNK1E	SRR10104066	842.538803943448
CSNK1E	SRR10104067	825.9822042010333
CSNK1E	SRR10104068	1297.070525987735
CSNK1E	SRR10104069	1059.0489194535662
CSNK1E	SRR10104070	558.0870782631303
CSNK1E	SRR10104071	211.94346355348537
CSNK1E	SRR10104072	360.96632898386855
CSNK1E	SRR10104073	477.35541438470244
CSNK1E	SRR10104074	428.2466551974032
CSNK1E	SRR10104075	278.59146040822554
CSNK1E	SRR10104076	589.077270470107
CSNK1E	SRR10104077	349.9620458953553
CSNK1E	SRR10104078	515.0204537549989
CSNK1E	SRR10104079	365.2211087618149
CSNK1E	SRR10104080	344.5480993653017
CSNK1E	SRR10104081	900.086302518526
CSNK1E	SRR10104082	407.44005228881537
CSNK1E	SRR10104083	491.3460059672756
CSNK1E	SRR10104084	1064.0700419714835
CSNK1E	SRR10104085	607.4426942360283
CSNK1E	SRR10104086	795.4707975401931
CSNK1E	SRR10104087	1940.240261813454
CSNK1E	SRR10104088	1119.1078352851043
CSNK1E	SRR10104089	345.75146407505224
CSNK1E	SRR10104090	612.855060297073
CSNK1E	SRR10104091	547.8749143941626
CSNK1E	SRR10104092	817.3135946327858
CSNK1E	SRR10104093	771.5433907294259
CSNK1E	SRR10104094	927.5285231902449
CSNK1E	SRR10104095	590.9839250464386
CSNK1E	SRR10104096	447.78019399217925
CSNK1E	SRR10104097	509.52205307131254
CSNK1E	SRR10104098	636.597119759998
CSNK1E	SRR10104099	619.140581447862
CSNK1E	SRR10104100	589.9315277770071
CSNK1E	SRR10104101	1595.8535831868676
CSNK1E	SRR10104102	1014.3708254768741
CSNK1E	SRR10104103	409.036798055215
CSNK1E	SRR10104104	826.6540922488792
CSNK1E	SRR10104105	409.9091427285738
CSNK1E	SRR10104106	303.90969878415694
CSNK1E	SRR10104107	1924.5133244134206
CSNK1E	SRR10104108	1573.7482909007595
CSNK1E	SRR10104109	383.7052506358707
CSNK1E	SRR10104110	299.5639532865586
CSNK1E	SRR10104111	1029.863486761397
CSNK1E	SRR10104112	307.410908285396
CSNK1E	SRR10104113	729.8837804745395
CSNK1E	SRR10104114	339.7751779098403
CSNK1E	SRR10104115	312.7150412249692
CSNK1E	SRR10104116	690.9508493526027
CSNK1E	SRR10104117	667.5390884425849
CSNK1E	SRR10104118	486.65824471009864
CSNK1E	SRR10104119	319.36297834617267
CSNK1E	SRR10104120	581.6511975492629
CSNK1E	SRR10104121	354.55743324550895
CSNK1E	SRR10104122	357.76025141607766
CSNK1E	SRR10104123	504.1646131170786
CSNK1E	SRR10104124	415.81767108628424
CSNK1E	SRR10104125	490.81374539903425
CSNK1E	SRR10104126	486.32259814262414
CSNK1E	SRR10104127	307.1158878380538
CSNK1E	SRR10104128	561.9672364884198
CSNK1E	SRR10104129	651.8245672318923
CSNK1E	SRR10104130	557.9044574924616
CSNK1E	SRR10104131	916.3422462656082
CSNK1E	SRR10104132	1251.9940915297698
CSNK1E	SRR10104133	285.33335295662914
CSNK1E	SRR10104134	523.575679516325
CSNK1E	SRR10104135	441.38422752801296
CSNK1E	SRR10104136	759.2992338807368
CSNK1E	SRR10104137	317.97828002503303
CSNK1E	SRR10104138	239.44518664438056
CSNK1E	SRR10104139	1031.6123546494955
CSNK1E	SRR10104140	323.7341707828597
CSNK1E	SRR10104141	445.3849635374103
CSNK1E	SRR10104142	459.7117795679718
CSNK1E	SRR10104143	1014.2563311676064
CSNK1E	SRR10104144	474.0610058908687
CSNK1E	SRR10104145	439.78677167505373
CSNK1E	SRR10104146	1036.894975984126
CSNK1E	SRR10104147	1806.111623775071
CSNK1E	SRR10104148	568.637081678667
CSNK1E	SRR10104149	493.0435541548859
CSNK1E	SRR10104150	788.0747197371746
CSNK1E	SRR10104151	1276.712329430652
CSNK1E	SRR10104152	1184.624082032443
CSNK1E	SRR10104153	357.1124275057894
CSNK1E	SRR10104154	530.8751156519041
CSNK1E	SRR10104155	412.637668414941
CSNK1E	SRR10104156	1410.7201144187559
CSNK1E	SRR10104157	403.60436462388964
CSNK1E	SRR10104158	689.9419065178761
CSNK1E	SRR10104159	977.2395901999668
CSNK1E	SRR10104160	296.005891434179
CSNK1E	SRR10104161	1602.761285657301
CSNK1E	SRR10104162	1167.5297995759893
CSNK1E	SRR10104163	509.18442520008733
CSNK1E	SRR10104164	486.4061566219255
CSNK1E	SRR10104165	581.3727315308954
CSNK1E	SRR10104166	414.4966753902278
CSNK1E	SRR10104167	558.37958082417
CSNK1E	SRR10104168	1046.031118637184
CSNK1E	SRR10104169	474.60833245934117
CSNK1E	SRR10104170	501.7442461196215
CSNK1E	SRR10104171	516.1976672598038
CSNK1E	SRR10104172	372.4135301595645
CSNK1E	SRR10104173	543.3630950235669
CSNK1E	SRR10104174	553.5090093506408
CSNK1E	SRR10104175	617.8932692568889
CSNK1E	SRR10104176	515.4603613112218
CSNK1E	SRR10104177	474.84633916405
CSNK1E	SRR10104178	366.81235620943073
CSNK1E	SRR10104179	486.56459725536394
CSNK1E	SRR10104180	554.0119338232187
CSNK1E	SRR10104181	539.3482807825468
CSNK1E	SRR10104182	508.58423223597754
CSNK1E	SRR10104183	382.03466677764834
CSNK1E	SRR10104184	701.8942828663663
CSNK1E	SRR10104185	351.3827561546102
