Gene	sample	counts
SAT2	CM317	353.5259908017334
SAT2	CMCD140	3837.78759893179
SAT2	CMCD147	2831.0823842689483
SAT2	CMCD152	4454
SAT2	CMCD154	4523.339085530832
SAT2	CMCD159	316.1145276165516
SAT2	CMCD161	2457.5042228256057
SAT2	CMCD174	473.1085452713514
SAT2	CMCD196	2163.7027528750205
SAT2	CMCD198	1034.6432215492223
SAT2	CMCD203	945.051432700217
SAT2	CMCD211	1107.0558450966967
SAT2	CMCD227	967.6240614818774
SAT2	CMCD240	1096.42995990005
SAT2	CMCD259	1344
SAT2	CMCD270	1429.381336790207
SAT2	CMCD275	7590.265057354448
SAT2	CMCD282	3433.601906889492
SAT2	CMCD286	864.2760206309664
SAT2	CMCD287	1090
SAT2	CMCD294	989.4753653002521
SAT2	CMCD327	1519.7698463602287
SAT2	CMCD335	2098.8296396626583
SAT2	CMCD337	1890.5343638009665
SAT2	CMCD357	729.1014314291344
SAT2	CMCD398	687.0996103100292
SAT2	CMCD403	1339.5507357507247
SAT2	CMCD422	986.052904849468
SAT2	CMCD426	129.22944749695233
SAT2	CMCD71	4198.643639543728
SAT2	CMCD72	88.63277547471975
SAT2	CMCD76	1900.3555176138864
SAT2	CMCD88	1831.329422957041
SAT2	CMSA256	4397
SAT2	CMSA316	1356.9759724229618
SAT2	CMUC110	1426
SAT2	CMUC192	1682.344346578826
SAT2	CMUC199	1466.1952401239025
SAT2	CMUC200	1984.6359946948944
SAT2	CMUC208	2544.2102246361205
SAT2	CMUC231	1002
SAT2	CMUC234	1219
SAT2	CMUC285	1005.0601758201046
SAT2	CMUC291	2087.6974620424917
SAT2	CMUC295	1643.4776274336255
SAT2	CMUC299	1154.3690142293176
SAT2	CMUC301	1152.621895456911
SAT2	CMUC307	1684.6371146372448
SAT2	CMUC313	342.8316186234582
SAT2	CMUC314	852.0681358585495
SAT2	CMUC323	581.6915871142827
SAT2	CMUC324	1525.371439834863
SAT2	CMUC331	744.7582065134941
SAT2	CMUC333	529.0144358199958
SAT2	CMUC334	689.1938318609967
SAT2	CMUC346	2873.8447986865604
SAT2	CMUC352	1354.1486375531879
SAT2	CMUC360	851.2241874336727
SAT2	CMUC363	1136.1977534486914
SAT2	CMUC365	760.0527175077783
SAT2	CMUC366	1096.660450305019
SAT2	CMUC368	1204
SAT2	CMUC377	1329.4044274766304
SAT2	CMUC379	406.9064191979492
SAT2	CMUC380	1644.5164253321298
SAT2	CMUC383	1607.643272984562
SAT2	CMUC394	1316.9615529231971
SAT2	CMUC419	1372.407048823966
SAT2	CMUC427	1748
SAT2	CMUC428	757.7793351410951
SAT2	CMUC431	1386.5723298264588
SAT2	CMUC435	698.4884999484185
SAT2	CMUC439	727.6533057814062
SAT2	CMUC89	1361
SAT2	CS219	2185.401040391294
SAT2	CS256	7188.423060588873
SAT2	CS257	168.54178534038456
SAT2	CS259	2109.255057244723
SAT2	CS261	1867.453217087484
