Gene	sample	counts
PLA2G6	CM317	88.38149770043336
PLA2G6	CMCD140	633.9112604232415
PLA2G6	CMCD147	220.57679730430615
PLA2G6	CMCD152	438
PLA2G6	CMCD154	326.1974826136322
PLA2G6	CMCD159	186.84432560153564
PLA2G6	CMCD161	603.8438947514345
PLA2G6	CMCD174	191.2101510911928
PLA2G6	CMCD196	672.1203514061398
PLA2G6	CMCD198	268.6983888799473
PLA2G6	CMCD203	319.0301014847866
PLA2G6	CMCD211	335.0089168398567
PLA2G6	CMCD227	301.7145544297783
PLA2G6	CMCD240	293.8692683023035
PLA2G6	CMCD259	379
PLA2G6	CMCD270	284.4690002191481
PLA2G6	CMCD275	691.8578035271262
PLA2G6	CMCD282	417.42224421318105
PLA2G6	CMCD286	267.6710903589907
PLA2G6	CMCD287	411
PLA2G6	CMCD294	148.9532807978874
PLA2G6	CMCD327	357.82940827000095
PLA2G6	CMCD335	459.15038072084
PLA2G6	CMCD337	211.4016061758269
PLA2G6	CMCD357	261.4145188317345
PLA2G6	CMCD398	308.84272381431765
PLA2G6	CMCD403	488.48278709706875
PLA2G6	CMCD422	345.7197684685635
PLA2G6	CMCD426	105.83446131215925
PLA2G6	CMCD71	400.5417470130402
PLA2G6	CMCD72	95.53922551171091
PLA2G6	CMCD76	190.43647064696117
PLA2G6	CMCD88	240.04317941545048
PLA2G6	CMSA256	591
PLA2G6	CMSA316	373.0171692395957
PLA2G6	CMUC110	385
PLA2G6	CMUC192	208.77285264773383
PLA2G6	CMUC199	221.0602921645435
PLA2G6	CMUC200	270.6321810947583
PLA2G6	CMUC208	432.05461261551136
PLA2G6	CMUC231	298
PLA2G6	CMUC234	345
PLA2G6	CMUC285	204.2476413638442
PLA2G6	CMUC291	223.4661699968337
PLA2G6	CMUC295	394.3545585924777
PLA2G6	CMUC299	150.439054851779
PLA2G6	CMUC301	229.12362331565333
PLA2G6	CMUC307	195.5382365203945
PLA2G6	CMUC313	93.78372545930468
PLA2G6	CMUC314	120.36650246328952
PLA2G6	CMUC323	190.48351268178973
PLA2G6	CMUC324	345.3104637421442
PLA2G6	CMUC331	250.2710504272988
PLA2G6	CMUC333	97.20768163036674
PLA2G6	CMUC334	119.77153484476821
PLA2G6	CMUC346	273.94018306157506
PLA2G6	CMUC352	244.47111361472855
PLA2G6	CMUC360	237.34133226091816
PLA2G6	CMUC363	145.74533061401462
PLA2G6	CMUC365	282.8805478406433
PLA2G6	CMUC366	351.172147856136
PLA2G6	CMUC368	686
PLA2G6	CMUC377	281.14293028206686
PLA2G6	CMUC379	118.85950666045359
PLA2G6	CMUC380	154.7780165018475
PLA2G6	CMUC383	535.5429956693051
