Gene	sample	counts
TRAPPC4	CM317	203.06701257361476
TRAPPC4	CMCD140	1082.0905591938135
TRAPPC4	CMCD147	495.2573373436308
TRAPPC4	CMCD152	1228
TRAPPC4	CMCD154	1036.1567094785964
TRAPPC4	CMCD159	208.57040997380722
TRAPPC4	CMCD161	1458.4535265258899
TRAPPC4	CMCD174	14.204182652488608
TRAPPC4	CMCD196	750.8371493185705
TRAPPC4	CMCD198	742.2664305840689
TRAPPC4	CMCD203	288.9329220994294
TRAPPC4	CMCD211	431.41436053477946
TRAPPC4	CMCD227	517.9296165960772
TRAPPC4	CMCD240	650.9762272519381
TRAPPC4	CMCD259	772
TRAPPC4	CMCD270	836.3187568280254
TRAPPC4	CMCD275	1023.6671582799315
TRAPPC4	CMCD282	1274.5562699518975
TRAPPC4	CMCD286	526.8596461643514
TRAPPC4	CMCD287	504
TRAPPC4	CMCD294	422.3889462625807
TRAPPC4	CMCD327	648.3145177925579
TRAPPC4	CMCD335	954.4701568595143
TRAPPC4	CMCD337	600.9845661284222
TRAPPC4	CMCD357	442.1581509927384
TRAPPC4	CMCD398	263.57261771775643
TRAPPC4	CMCD403	646.6102047759136
TRAPPC4	CMCD422	390.81365131228915
TRAPPC4	CMCD426	38.99164364132183
TRAPPC4	CMCD71	1409.9472049378626
TRAPPC4	CMCD72	64.46020034525073
TRAPPC4	CMCD76	684.5689971151289
TRAPPC4	CMCD88	952.1712783479536
TRAPPC4	CMSA256	855
TRAPPC4	CMSA316	294.3811173458431
TRAPPC4	CMUC110	542
TRAPPC4	CMUC192	590.8474422020817
TRAPPC4	CMUC199	467.82526946449906
TRAPPC4	CMUC200	807.8871776384267
TRAPPC4	CMUC208	1111.7136087949004
TRAPPC4	CMUC231	421
TRAPPC4	CMUC234	569
TRAPPC4	CMUC285	777.5566148950306
TRAPPC4	CMUC291	800.2504736373099
TRAPPC4	CMUC295	881.7928074110987
TRAPPC4	CMUC299	704.0547767063257
TRAPPC4	CMUC301	693.3741089857981
TRAPPC4	CMUC307	633.744438363535
TRAPPC4	CMUC313	124.00292588508061
TRAPPC4	CMUC314	246.0122374907584
TRAPPC4	CMUC323	228.37539423676944
TRAPPC4	CMUC324	502.4517472421924
TRAPPC4	CMUC331	349.16848164453785
TRAPPC4	CMUC333	175.997065688664
TRAPPC4	CMUC334	329.8792273266921
TRAPPC4	CMUC346	1000.7408901511412
TRAPPC4	CMUC352	444.67585274777787
TRAPPC4	CMUC360	398.57320776306085
TRAPPC4	CMUC363	430.0513628681136
TRAPPC4	CMUC365	341.2687036226978
TRAPPC4	CMUC366	370.2357787397548
TRAPPC4	CMUC368	693
TRAPPC4	CMUC377	742.0165195658835
TRAPPC4	CMUC379	222.72772419256168
TRAPPC4	CMUC380	493.86406581181603
TRAPPC4	CMUC383	761.7287684614548
TRAPPC4	CMUC394	698.2818333403027
TRAPPC4	CMUC419	525.7989664277031
TRAPPC4	CMUC427	1068
TRAPPC4	CMUC428	349.2024293412483
TRAPPC4	CMUC431	501.9311685282196
TRAPPC4	CMUC435	378.89232299360253
TRAPPC4	CMUC439	366.3427431596568
TRAPPC4	CMUC89	740
TRAPPC4	CS219	691.7095036100885
TRAPPC4	CS256	1030.3540025495486
TRAPPC4	CS257	170.73063969545447
TRAPPC4	CS259	1165.7990914685934
TRAPPC4	CS261	750.462285156319
TRAPPC4	CS266	1063.7467020643485
TRAPPC4	CS270	680.7423867304539
TRAPPC4	CS277	132.16999567018564
TRAPPC4	CS288	658.8872704857445
TRAPPC4	CS290	758.0097332297529
TRAPPC4	CS292	869.9944378848545
TRAPPC4	CS293	566.3846655971827
TRAPPC4	CS301	693.0534444696622
TRAPPC4	CS306	395.8062489094668
TRAPPC4	CS308	272.0428030296448
TRAPPC4	CS315	592.1385307700866
TRAPPC4	CS317	58.97641530279593
TRAPPC4	CS322	641.4940576614945
TRAPPC4	CS327	358.6994546732186
TRAPPC4	CS328	100.37980197785005
TRAPPC4	CS330	55.996807791680794
TRAPPC4	CS331	686.67093331257
TRAPPC4	CS335	79.76030694503861
TRAPPC4	CS338	328.8356319958701
TRAPPC4	CS339	17.561321608552014
TRAPPC4	CS343	558.475717221684
TRAPPC4	CS344	133.86532580404713
TRAPPC4	CS350	283.43693134007975
TRAPPC4	CS351	831.8573129978307
TRAPPC4	CS361	160.76649183281955
TRAPPC4	CS388	398.4608637281881
TRAPPC4	CS396	210.26798964769932
TRAPPC4	CS405	201.99837360850165
TRAPPC4	CS415	166.91931861498935
TRAPPC4	CS424	258.36786840418307
TRAPPC4	IM293	1104.8615369755362
TRAPPC4	IM296	288.2240737132704
TRAPPC4	IM297	15.38277842721203
TRAPPC4	IM300	1116
TRAPPC4	IM305	913.0852772370973
TRAPPC4	IM309	216.85340669735055
TRAPPC4	IM310	496.7422921445085
TRAPPC4	IM311	808.9690651247665
TRAPPC4	IM316	814.2009442622923
TRAPPC4	IM320	400.18691999553334
TRAPPC4	IM330	346.6339060758715
TRAPPC4	IM332	165.92781851607285
TRAPPC4	IM340	499.62050942460013
TRAPPC4	IM348	246.7968281241697
TRAPPC4	IM354	290.087622593948
TRAPPC4	IM356	355.03073846162863
TRAPPC4	IM364	455.7892342003593
TRAPPC4	IM372	470.9956281159644
TRAPPC4	IM374	328.4783289453662
TRAPPC4	IM376	325.8708549843091
TRAPPC4	IM381	831.3083044100927
TRAPPC4	IM382	620.1362015525227
TRAPPC4	IM385	547
TRAPPC4	IM390	529.7824566117996
TRAPPC4	IM397	567.3867950572225
TRAPPC4	IM404	558.6055609973272
TRAPPC4	IM409	498.8415793108833
TRAPPC4	IM412	471
TRAPPC4	IM421	482.55177028546905
TRAPPC4	IM425	261.46971480139683
TRAPPC4	IM432	249.04143307215102
TRAPPC4	IM438	708
TRAPPC4	IM442	86.53660743385696
TRAPPC4	IM445	269.07357604143033
TRAPPC4	IM448	289.5162423421513
TRAPPC4	IM449	321.6944608741151
TRAPPC4	IM451	529.7332069459605
TRAPPC4	IMSA256	1044.263189912443
