Gene	sample	counts
TMEM30A	CM317	1425.677730762943
TMEM30A	CMCD140	1701.870039926091
TMEM30A	CMCD147	1369.2408738323911
TMEM30A	CMCD152	4298
TMEM30A	CMCD154	2474.253351094114
TMEM30A	CMCD159	1308.996583429363
TMEM30A	CMCD161	2375.2530610820545
TMEM30A	CMCD174	1351.5826108560314
TMEM30A	CMCD196	1643.970048709612
TMEM30A	CMCD198	1365.1113549992724
TMEM30A	CMCD203	4248.718489899596
TMEM30A	CMCD211	4106.871901403711
TMEM30A	CMCD227	4136.860048748349
TMEM30A	CMCD240	4109.519926037592
TMEM30A	CMCD259	3339
TMEM30A	CMCD270	1887.7483477440285
TMEM30A	CMCD275	1917.2327762464531
TMEM30A	CMCD282	1660.5705297703976
TMEM30A	CMCD286	4388.29787574458
TMEM30A	CMCD287	4528
TMEM30A	CMCD294	1339.5155751752875
TMEM30A	CMCD327	2115.817147214472
TMEM30A	CMCD335	1957.166174276141
TMEM30A	CMCD337	2506.6190446562337
TMEM30A	CMCD357	1501.0911823541003
TMEM30A	CMCD398	1839.9783122357883
TMEM30A	CMCD403	2120.116014101711
TMEM30A	CMCD422	2677.5745546318885
TMEM30A	CMCD426	1452.7172373795331
TMEM30A	CMCD71	1881.9423791818724
TMEM30A	CMCD72	1428.4840826510028
TMEM30A	CMCD76	2814.4505767193
TMEM30A	CMCD88	4909.883198960193
TMEM30A	CMSA256	3830
TMEM30A	CMSA316	2476.027480141749
TMEM30A	CMUC110	4289
TMEM30A	CMUC192	1752.2731176113193
TMEM30A	CMUC199	1454.8851786643213
TMEM30A	CMUC200	3283.6704639497343
TMEM30A	CMUC208	2145.236359622261
TMEM30A	CMUC231	5627
TMEM30A	CMUC234	4013
TMEM30A	CMUC285	1926.1968158322932
TMEM30A	CMUC291	2651.3959088813513
TMEM30A	CMUC295	2613.3496255963432
TMEM30A	CMUC299	4000.675932024976
TMEM30A	CMUC301	4157.243034395369
TMEM30A	CMUC307	2942.098389491474
TMEM30A	CMUC313	1488.0351106209675
TMEM30A	CMUC314	1326.1432201218565
TMEM30A	CMUC323	1497.241373875143
TMEM30A	CMUC324	2613.3496255963432
TMEM30A	CMUC331	1650.9816068510518
TMEM30A	CMUC333	1592.1595012300068
TMEM30A	CMUC334	1578.3452261323268
TMEM30A	CMUC346	2138.9572965250654
TMEM30A	CMUC352	2350.1420633909706
TMEM30A	CMUC360	1468.1113632679578
TMEM30A	CMUC363	1523.1413424732234
TMEM30A	CMUC365	1813.052906266899
TMEM30A	CMUC366	3065.23117628713
TMEM30A	CMUC368	2492
TMEM30A	CMUC377	2312.4006015699997
TMEM30A	CMUC379	1367.4197297783714
TMEM30A	CMUC380	1677.101270911466
TMEM30A	CMUC383	1381.4575001924122
TMEM30A	CMUC394	1338.121608478964
TMEM30A	CMUC419	1498.4758068563392
TMEM30A	CMUC427	3585
TMEM30A	CMUC428	2188.804852499179
TMEM30A	CMUC431	2489.6186702447617
TMEM30A	CMUC435	2039.1844120796275
TMEM30A	CMUC439	2324.8674085132066
TMEM30A	CMUC89	4189
TMEM30A	CS219	2028.0120663814623
TMEM30A	CS256	2336.337723679959
TMEM30A	CS257	1328.6345935274471
TMEM30A	CS259	1918.9613911115334
TMEM30A	CS261	1316.636423889531
TMEM30A	CS266	1479.0947327632812
TMEM30A	CS270	1497.2280470053731
TMEM30A	CS277	1176.0235381164694
TMEM30A	CS288	1715.3267378648784
TMEM30A	CS290	2095.6146747136386
TMEM30A	CS292	1515.8993993448223
TMEM30A	CS293	1345.2906868672758
TMEM30A	CS301	1378.9196680337132
TMEM30A	CS306	1308.9655475746144
TMEM30A	CS308	1489.562668664206
TMEM30A	CS315	1389.8807180575645
TMEM30A	CS317	1293.191942821307
TMEM30A	CS322	1741.0533824051304
TMEM30A	CS327	1840.7210110961807
TMEM30A	CS328	1286.974724305488
TMEM30A	CS330	1306.2332279097848
TMEM30A	CS331	1985.6404288222536
TMEM30A	CS335	649.1883210843016
TMEM30A	CS338	1423.5799617125285
TMEM30A	CS339	1462.272712605431
TMEM30A	CS343	1805.4693313069245
TMEM30A	CS344	2341.6290703147333
TMEM30A	CS350	1310.767902695459
TMEM30A	CS351	1712.113596933717
TMEM30A	CS361	1585.137129663724
TMEM30A	CS388	1444.8087422455858
TMEM30A	CS396	1624.522400787754
TMEM30A	CS405	1550.3631517566218
TMEM30A	CS415	1453.8134201950686
TMEM30A	CS424	1315.7046471345545
TMEM30A	IM293	1975.4803641100352
TMEM30A	IM296	1340.7756910513615
TMEM30A	IM297	1300.9435469870746
TMEM30A	IM300	3280
TMEM30A	IM305	1684.7635425126973
TMEM30A	IM309	1278.6873291464462
TMEM30A	IM310	1471.979200395564
TMEM30A	IM311	1765.7597616740836
TMEM30A	IM316	1540.9506759927087
TMEM30A	IM320	1300.0836851163792
TMEM30A	IM330	1573.4956027992184
TMEM30A	IM332	1227.45361399157
TMEM30A	IM340	1283.3803783316896
TMEM30A	IM348	1414.4154351317961
TMEM30A	IM354	2072.917803119253
TMEM30A	IM356	1205.2890126751313
TMEM30A	IM364	1495.558424719929
TMEM30A	IM372	1238.9884994388108
TMEM30A	IM374	1351.6935708678327
TMEM30A	IM376	1429.3649963174682
TMEM30A	IM381	1617.051598225235
TMEM30A	IM382	1371.3161595063273
TMEM30A	IM385	4148
TMEM30A	IM390	1450.4723569371602
TMEM30A	IM397	1470.5532977062417
TMEM30A	IM404	2356.7739108504825
