Gene	sample	counts
HEBP2	CM317	638.966029621512
HEBP2	CMCD140	870.1136089798875
HEBP2	CMCD147	637.8756499417151
HEBP2	CMCD152	1303
HEBP2	CMCD154	1077.4966395701847
HEBP2	CMCD159	402.5323050813068
HEBP2	CMCD161	1232.8020483721248
HEBP2	CMCD174	406.1918668642183
HEBP2	CMCD196	980.1559934482063
HEBP2	CMCD198	556.2152955287343
HEBP2	CMCD203	977.1159975089839
HEBP2	CMCD211	819.8186814421509
HEBP2	CMCD227	864.038138162662
HEBP2	CMCD240	1330.5328171661888
HEBP2	CMCD259	1179
HEBP2	CMCD270	1087.6437155542772
HEBP2	CMCD275	1019.522420908587
HEBP2	CMCD282	748.8024218954561
HEBP2	CMCD286	1325.5744734426357
HEBP2	CMCD287	1133
HEBP2	CMCD294	461.40337388891663
HEBP2	CMCD327	828.197840310548
HEBP2	CMCD335	861.029775965522
HEBP2	CMCD337	879.8422241870031
HEBP2	CMCD357	538.1331884987205
HEBP2	CMCD398	645.7603253489642
HEBP2	CMCD403	883.2826867954044
HEBP2	CMCD422	930.9381591515811
HEBP2	CMCD426	505.6675609816512
HEBP2	CMCD71	915.7634365676668
HEBP2	CMCD72	460.24952893707183
HEBP2	CMCD76	2333.450805883694
HEBP2	CMCD88	1828.3288832143478
HEBP2	CMSA256	1417
HEBP2	CMSA316	1019.1415831128413
HEBP2	CMUC110	1132
HEBP2	CMUC192	777.3092245919448
HEBP2	CMUC199	519.5729040733128
HEBP2	CMUC200	1187.7745725825505
HEBP2	CMUC208	927.2633797432669
HEBP2	CMUC231	1255
HEBP2	CMUC234	986
HEBP2	CMUC285	642.0150434888943
HEBP2	CMUC291	889.812053984712
HEBP2	CMUC295	1424.2805504494818
HEBP2	CMUC299	1155.391294134996
HEBP2	CMUC301	1216.6564452045172
HEBP2	CMUC307	1047.9164291641373
HEBP2	CMUC313	668.0245409986071
HEBP2	CMUC314	647.679092974071
HEBP2	CMUC323	540.6623664099216
HEBP2	CMUC324	967.7979355880528
HEBP2	CMUC331	736.5915807868382
HEBP2	CMUC333	766.4033557713774
HEBP2	CMUC334	904.4527686818731
HEBP2	CMUC346	892.478785905604
HEBP2	CMUC352	820.8449011006597
HEBP2	CMUC360	697.9517195785043
HEBP2	CMUC363	820.2445485012464
HEBP2	CMUC365	714.6786544317109
HEBP2	CMUC366	920.0495705336002
HEBP2	CMUC368	723
HEBP2	CMUC377	994.0170980063571
HEBP2	CMUC379	576.0205240280019
HEBP2	CMUC380	690.4007382524928
HEBP2	CMUC383	474.6315740034264
HEBP2	CMUC394	544.0808218643742
HEBP2	CMUC419	795.6061242327232
HEBP2	CMUC427	1098
HEBP2	CMUC428	640.9952150080936
HEBP2	CMUC431	927.6673552484637
HEBP2	CMUC435	668.2405323426079
HEBP2	CMUC439	830.2363233617576
HEBP2	CMUC89	1293
HEBP2	CS219	1338.3441144538604
HEBP2	CS256	1256.842285049506
HEBP2	CS257	424.7580677962273
HEBP2	CS259	1200.8531878615495
HEBP2	CS261	530.6481951277086
HEBP2	CS266	551.3531726717007
HEBP2	CS270	841.9279903271847
HEBP2	CS277	407.8306496006165
HEBP2	CS288	1180.5645883843847
HEBP2	CS290	1172.3818401343744
HEBP2	CS292	869.1189444152708
HEBP2	CS293	667.31473628662
HEBP2	CS301	584.6147331785176
HEBP2	CS306	546.8877467461693
HEBP2	CS308	652.8958098949824
HEBP2	CS315	734.0617812141508
HEBP2	CS317	381.49716606839036
HEBP2	CS322	546.1977010317139
HEBP2	CS327	668.1585717780349
HEBP2	CS328	422.6024166470906
HEBP2	CS330	445.902429844221
HEBP2	CS331	1588.9253494614381
HEBP2	CS335	207.680823231328
HEBP2	CS338	517.5872722688848
HEBP2	CS339	465.123603025268
HEBP2	CS343	607.779330822326
HEBP2	CS344	682.5843628844632
HEBP2	CS350	506.82043956391584
HEBP2	CS351	840.9161585087589
HEBP2	CS361	461.8443900178261
HEBP2	CS388	487.5535219325046
HEBP2	CS396	544.8107485148687
HEBP2	CS405	579.404549788336
HEBP2	CS415	561.1260941621264
HEBP2	CS424	566.0546371385416
HEBP2	IM293	1087.759342440109
HEBP2	IM296	453.40448272477863
HEBP2	IM297	395.5828146152824
HEBP2	IM300	1484
HEBP2	IM305	787.7876810034992
HEBP2	IM309	447.69984480228015
HEBP2	IM310	689.3307831645102
HEBP2	IM311	1120.7622091473281
HEBP2	IM316	862.402029666193
HEBP2	IM320	725.5087524735237
HEBP2	IM330	587.1558987461203
HEBP2	IM332	388.92575419395723
HEBP2	IM340	510.42061087677774
HEBP2	IM348	671.561602650433
HEBP2	IM354	939.7354084128618
HEBP2	IM356	387.46762233527915
HEBP2	IM364	666.4745779906706
HEBP2	IM372	543
HEBP2	IM374	488.63496125826424
HEBP2	IM376	559.5994421325503
HEBP2	IM381	707.6348398216385
HEBP2	IM382	720.519414112269
HEBP2	IM385	1274
HEBP2	IM390	654.4084263808146
HEBP2	IM397	916.2304741622614
HEBP2	IM404	907.5409127459919
HEBP2	IM409	722.0450785330077
