Gene	sample	counts
TMSB15B	CM317	1.0526623222759672
TMSB15B	CMCD140	1.009412539419823
TMSB15B	CMCD147	1.0405801793502694
TMSB15B	CMCD152	8
TMSB15B	CMCD154	4.03935010148148
TMSB15B	CMCD159	1.0879251488683968
TMSB15B	CMCD161	8.024748890949551
TMSB15B	CMCD174	1.0948567840005883
TMSB15B	CMCD196	3.0282883422704625
TMSB15B	CMCD198	1.0300283250532116
TMSB15B	CMCD203	9.028792584785272
TMSB15B	CMCD211	13.663644690702515
TMSB15B	CMCD227	11.50954703546838
TMSB15B	CMCD240	12.121181936342294
TMSB15B	CMCD259	32
TMSB15B	CMCD270	3.0156480098547425
TMSB15B	CMCD275	1.0084296942715996
TMSB15B	CMCD282	3.039793322985613
TMSB15B	CMCD286	10.39295738265787
TMSB15B	CMCD287	5
TMSB15B	CMCD294	1.065596706440916
TMSB15B	CMCD327	2.0101889327925924
TMSB15B	CMCD335	4.018808755965097
TMSB15B	CMCD337	4.026737868132738
TMSB15B	CMCD357	8.16900475899386
TMSB15B	CMCD398	7.041000432153816
TMSB15B	CMCD403	1.007163838991339
TMSB15B	CMCD422	9.018776568745134
TMSB15B	CMCD426	1.116263931526824
TMSB15B	CMCD71	6.0380006806659345
TMSB15B	CMCD72	1.153507591320982
TMSB15B	CMCD76	12.028096937544815
TMSB15B	CMCD88	7.001259399617306
TMSB15B	CMSA256	8
TMSB15B	CMSA316	7.056371000781295
TMSB15B	CMUC110	16
TMSB15B	CMUC192	5.067204853924021
TMSB15B	CMUC199	1.0288572357887382
TMSB15B	CMUC200	3.0070242343862037
TMSB15B	CMUC208	1.002446897019748
TMSB15B	CMUC231	11
TMSB15B	CMUC234	18
TMSB15B	CMUC285	2.022094625161872
TMSB15B	CMUC291	6.039448330212977
TMSB15B	CMUC295	1.0008998949047658
TMSB15B	CMUC299	10.029438317144065
TMSB15B	CMUC301	10.005398398063464
TMSB15B	CMUC307	4.011163365221578
TMSB15B	CMUC313	1.0421599703566413
TMSB15B	CMUC314	1.0565727454715677
TMSB15B	CMUC323	2.047963509128491
TMSB15B	CMUC324	5.004125830341534
TMSB15B	CMUC331	8.07223650177357
TMSB15B	CMUC333	1.023235454968461
TMSB15B	CMUC334	4.0603940232631786
TMSB15B	CMUC346	2.0214695037499526
TMSB15B	CMUC352	5.02968689399914
TMSB15B	CMUC360	1.0013654513321437
TMSB15B	CMUC363	1.0265889217787814
TMSB15B	CMUC365	1.0065896541291703
TMSB15B	CMUC366	5.016627974556163
TMSB15B	CMUC368	24
TMSB15B	CMUC377	6.024346048523376
TMSB15B	CMUC379	1.0726639181154598
TMSB15B	CMUC380	4.073160697654825
TMSB15B	CMUC383	1.0141700299218512
TMSB15B	CMUC394	1.007557077526619
TMSB15B	CMUC419	1.0252656240112412
TMSB15B	CMUC427	32
TMSB15B	CMUC428	13.081535000165177
TMSB15B	CMUC431	3.0054017988611132
TMSB15B	CMUC435	19.092586638360228
TMSB15B	CMUC439	8.050776468962498
TMSB15B	CMUC89	13
TMSB15B	CS219	1.0025049546470863
TMSB15B	CS256	8.018132599996848
TMSB15B	CS257	1.097566066656918
TMSB15B	CS259	4.006182444909256
TMSB15B	CS261	1.0244173651114068
TMSB15B	CS266	1.0363781441197382
TMSB15B	CS270	1.0131504095393318
TMSB15B	CS277	3.902685642111163
TMSB15B	CS288	1.0090295627216963
TMSB15B	CS290	4.032267721872311
TMSB15B	CS292	1.0141411253387056
TMSB15B	CS293	2.0344961472153047
TMSB15B	CS301	1.0274424133190114
TMSB15B	CS306	1.0397105451448088
TMSB15B	CS308	1.026565738828589
TMSB15B	CS315	3.0842931983787847
TMSB15B	CS317	1.074639904418001
TMSB15B	CS322	2.0267076105072874
TMSB15B	CS327	11.052247051967495
TMSB15B	CS328	1.059153926433811
TMSB15B	CS330	1.0796669003492032
TMSB15B	CS331	1.019195220950249
TMSB15B	CS335	7.074285949485625
TMSB15B	CS338	2.0621006863302185
TMSB15B	CS339	1.174554553094111
TMSB15B	CS343	4.031703687046938
TMSB15B	CS344	3.0427237572858683
TMSB15B	CS350	1.0238796758866986
TMSB15B	CS351	1.008292756005706
TMSB15B	CS361	8.19236168546033
TMSB15B	CS388	1.0351454818099886
TMSB15B	CS396	2.0215612189791043
TMSB15B	CS405	4.101979113545742
TMSB15B	CS415	1.079088642619474
TMSB15B	CS424	1.0386323617220947
TMSB15B	IM293	3.0159686019596372
TMSB15B	IM296	1.06935019510561
TMSB15B	IM297	1.1019019905718173
TMSB15B	IM300	8
TMSB15B	IM305	3.0299526192442277
TMSB15B	IM309	1.0710522602925363
TMSB15B	IM310	6.082330439686855
TMSB15B	IM311	1.0124319865829523
TMSB15B	IM316	1.0051305707065186
TMSB15B	IM320	1.0484230527074043
TMSB15B	IM330	4.0423814027271625
TMSB15B	IM332	1.0316333002492235
TMSB15B	IM340	1.0589639229808667
TMSB15B	IM348	2.0759245831543525
TMSB15B	IM354	3.021657261777691
TMSB15B	IM356	1.0090302664981228
TMSB15B	IM364	3.0525553190412396
TMSB15B	IM372	7
TMSB15B	IM374	19.965729599800046
TMSB15B	IM376	2.0312139460346654
TMSB15B	IM381	4.049412531168175
TMSB15B	IM382	1.032262770934483
TMSB15B	IM385	11
TMSB15B	IM390	1.0289440666365008
TMSB15B	IM397	3.033875742259144
TMSB15B	IM404	11.030884022326974
TMSB15B	IM409	6.033802884676945
TMSB15B	IM412	5
TMSB15B	IM421	2.031875732517767
TMSB15B	IM425	1.0558354963791774
TMSB15B	IM432	1.0435414961174108
TMSB15B	IM438	12
TMSB15B	IM442	1.0439562815823842
TMSB15B	IM445	2.023296883655753
TMSB15B	IM448	1.0233434391267064
TMSB15B	IM449	1.008323579155679
TMSB15B	IM451	5.025556510353837
TMSB15B	IMSA256	4.016285023256244
TMSB15B	IMSA276	10
TMSB15B	IMSA286	9
TMSB15B	IMSA343	1.0124150282865771
TMSB15B	IS_238	6
TMSB15B	IS238	23.534182462361883
TMSB15B	IS243	15
TMSB15B	IS253	5
TMSB15B	IS283	7
TMSB15B	IS322	1.010472081926652
TMSB15B	IS399	2.014784082894357
TMSB15B	IS418	1.0977638324653358
TMSB15B	IS430	1.0866656304954692
TMSB15B	IS437	1.084033769019979
TMSB15B	IS444	1.038269986062024
TMSB15B	R276CMSA	1.0669696277752094
TMSB15B	R286CMSA	11
TMSB15B	R292CMSA	1.0041294075176221
TMSB15B	R292IMSA	1.0788219939158086
TMSB15B	R308CMSA	1.0712088352624616
TMSB15B	R316IMSA	1.020058469047728
TMSB15B	R347CMSA	1.070052450835456
TMSB15B	R347IMSA	1.0673533354237588
TMSB15B	R371CMSA	7.028166214388204
TMSB15B	SRR10104064	2.2359121206236114
TMSB15B	SRR10104065	11.064485713594829
TMSB15B	SRR10104066	2.037578727795521
TMSB15B	SRR10104067	2.047043876582486
TMSB15B	SRR10104068	4.018808755965097
TMSB15B	SRR10104069	1.0115080415029285
TMSB15B	SRR10104070	2.0593619124100746
TMSB15B	SRR10104071	1.1645245250191503
TMSB15B	SRR10104072	1.0743045505472277
TMSB15B	SRR10104073	3.1404961472677795
TMSB15B	SRR10104074	2.2074569855536246
TMSB15B	SRR10104075	2.321595503401879
TMSB15B	SRR10104076	2.056116127295313
TMSB15B	SRR10104077	1.1074748287827698
TMSB15B	SRR10104078	1.042551525819836
TMSB15B	SRR10104079	1.0967600863718163
TMSB15B	SRR10104080	1.1296658995583662
TMSB15B	SRR10104081	3.0476962839227744
TMSB15B	SRR10104082	1.089411904515549
TMSB15B	SRR10104083	1.0681434912332077
TMSB15B	SRR10104084	1.0726512519873828
TMSB15B	SRR10104085	2.0452615967543037
TMSB15B	SRR10104086	1.0250912339435476
TMSB15B	SRR10104087	6.019359654023125
TMSB15B	SRR10104088	3.027343107173411
TMSB15B	SRR10104089	1.1448723975995108
TMSB15B	SRR10104090	3.0796736698345373
TMSB15B	SRR10104091	3.1307137965380716
TMSB15B	SRR10104092	3.0383405004936272
TMSB15B	SRR10104093	2.0712574247769826
TMSB15B	SRR10104094	3.105564251753052
TMSB15B	SRR10104095	2.114432647751122
TMSB15B	SRR10104096	1.154072664928297
TMSB15B	SRR10104097	1.0681804047616614
TMSB15B	SRR10104098	1.0300924267961133
TMSB15B	SRR10104099	3.1481724480399764
TMSB15B	SRR10104100	1.0295489140959984
TMSB15B	SRR10104101	5.027894086915147
TMSB15B	SRR10104102	3.0461586350656877
TMSB15B	SRR10104103	1.0542185516886984
TMSB15B	SRR10104104	2.031091135746632
TMSB15B	SRR10104105	1.0872921557787103
TMSB15B	SRR10104106	1.1382385722253068
TMSB15B	SRR10104107	3.029139545246727
TMSB15B	SRR10104108	7.048136939414789
TMSB15B	SRR10104109	3.3856345644341532
TMSB15B	SRR10104110	1.1982558131462344
TMSB15B	SRR10104111	2.067998969400396
TMSB15B	SRR10104112	1.196151394106599
TMSB15B	SRR10104113	2.0735334672572145
TMSB15B	SRR10104114	1.1797749232980566
TMSB15B	SRR10104115	1.1539300414205504
