Gene	sample	counts
LARP1B	CM317	334.5870984373549
LARP1B	CMCD140	322.002694386965
LARP1B	CMCD147	254.91186480922175
LARP1B	CMCD152	871
LARP1B	CMCD154	299.94010011222525
LARP1B	CMCD159	269.40344621616765
LARP1B	CMCD161	437.33544536814856
LARP1B	CMCD174	277.52787644093127
LARP1B	CMCD196	318.9039505170273
LARP1B	CMCD198	273.8458675941225
LARP1B	CMCD203	517.6714854281444
LARP1B	CMCD211	748.748946030567
LARP1B	CMCD227	797.4471874574521
LARP1B	CMCD240	1380.9995678130401
LARP1B	CMCD259	657
LARP1B	CMCD270	452.3358660728503
LARP1B	CMCD275	362.0655269187147
LARP1B	CMCD282	308.00087922525984
LARP1B	CMCD286	1353.435513223629
LARP1B	CMCD287	1394
LARP1B	CMCD294	270.2438094475957
LARP1B	CMCD327	351.79857554634924
LARP1B	CMCD335	353.65631075215686
LARP1B	CMCD337	382.53623974673445
LARP1B	CMCD357	281.8375281154637
LARP1B	CMCD398	343.0468039761639
LARP1B	CMCD403	294.0968532625651
LARP1B	CMCD422	523.0890409872178
LARP1B	CMCD426	296.3364916740459
LARP1B	CMCD71	367.3309991451248
LARP1B	CMCD72	293.52412657212386
LARP1B	CMCD76	703.612644179825
LARP1B	CMCD88	940.169119377181
LARP1B	CMSA256	776
LARP1B	CMSA316	427.45751285834757
LARP1B	CMUC110	831
LARP1B	CMUC192	373.96690595637756
LARP1B	CMUC199	284.80791130036533
LARP1B	CMUC200	449.0489523350064
LARP1B	CMUC208	402.9836526019387
LARP1B	CMUC231	741
LARP1B	CMUC234	760
LARP1B	CMUC285	403.43964804046453
LARP1B	CMUC291	400.6285390033325
LARP1B	CMUC295	602.5417367326689
LARP1B	CMUC299	716.089901094468
LARP1B	CMUC301	893.4820769470673
LARP1B	CMUC307	811.2329915128162
LARP1B	CMUC313	309.4862940157054
LARP1B	CMUC314	280.85517241434223
LARP1B	CMUC323	304.15915734672876
LARP1B	CMUC324	564.5075407262879
LARP1B	CMUC331	366.3241584883446
LARP1B	CMUC333	362.2265189173666
LARP1B	CMUC334	486.1912304291862
LARP1B	CMUC346	332.569447333056
LARP1B	CMUC352	418.5184496449674
LARP1B	CMUC360	334.4810336504079
LARP1B	CMUC363	302.78079247277685
