Gene	sample	counts
LIX1	CM317	1.0526623222759672
LIX1	CMCD140	1.009412539419823
LIX1	CMCD147	1.0405801793502694
LIX1	CMCD152	17
LIX1	CMCD154	63.619764098333306
LIX1	CMCD159	1.0879251488683968
LIX1	CMCD161	15.04640417053041
LIX1	CMCD174	1.0948567840005883
LIX1	CMCD196	1.0094294474234875
LIX1	CMCD198	1.0300283250532116
LIX1	CMCD203	96.30712090437623
LIX1	CMCD211	15.271132301373399
LIX1	CMCD227	4.110552512667279
LIX1	CMCD240	0.9323986104878689
LIX1	CMCD259	16
LIX1	CMCD270	2.0104320065698285
LIX1	CMCD275	2.016859388543199
LIX1	CMCD282	1.0132644409952043
LIX1	CMCD286	1.8896286150287038
LIX1	CMCD287	5
LIX1	CMCD294	1.065596706440916
LIX1	CMCD327	5.025472331981481
LIX1	CMCD335	3.014106566973823
LIX1	CMCD337	12.080213604398212
LIX1	CMCD357	1.0211255948742326
LIX1	CMCD398	18.10542968268124
LIX1	CMCD403	12.08596606789607
LIX1	CMCD422	16.033380566658014
LIX1	CMCD426	1.116263931526824
LIX1	CMCD71	1.006333446777656
LIX1	CMCD72	1.153507591320982
LIX1	CMCD76	1.002341411462068
LIX1	CMCD88	3.000539742693131
LIX1	CMSA256	12
LIX1	CMSA316	1.0080530001116137
LIX1	CMUC110	10
LIX1	CMUC192	1.0134409707848042
LIX1	CMUC199	1.0288572357887382
LIX1	CMUC200	1.002341411462068
LIX1	CMUC208	2.004893794039496
LIX1	CMUC231	29
LIX1	CMUC234	14
LIX1	CMUC285	3.033141937742808
LIX1	CMUC291	4.026298886808652
LIX1	CMUC295	1.0008998949047658
LIX1	CMUC299	2.0058876634288128
LIX1	CMUC301	7.003778878644424
LIX1	CMUC307	1.0027908413053945
LIX1	CMUC313	1.0421599703566413
LIX1	CMUC314	1.0565727454715677
LIX1	CMUC323	2.047963509128491
LIX1	CMUC324	2.001650332136614
LIX1	CMUC331	7.063206939051874
LIX1	CMUC333	2.046470909936922
LIX1	CMUC334	1.0150985058157946
LIX1	CMUC346	7.075143263124834
LIX1	CMUC352	5.02968689399914
LIX1	CMUC360	1.0013654513321437
LIX1	CMUC363	1.0265889217787814
LIX1	CMUC365	1.0065896541291703
LIX1	CMUC366	37.123047011715606
LIX1	CMUC368	8
LIX1	CMUC377	15.06086512130844
LIX1	CMUC379	4.290655672461839
LIX1	CMUC380	3.054870523241119
LIX1	CMUC383	4.056680119687405
