Gene	sample	counts
DZANK1	CM317	12.631947867311606
DZANK1	CMCD140	16.150600630717168
DZANK1	CMCD147	56.19132968491454
DZANK1	CMCD152	47
DZANK1	CMCD154	18.17707545666666
DZANK1	CMCD159	1.0879251488683968
DZANK1	CMCD161	13.040216947793022
DZANK1	CMCD174	1.0948567840005883
DZANK1	CMCD196	18.169730053622775
DZANK1	CMCD198	13.39036822569175
DZANK1	CMCD203	90.28792584785272
DZANK1	CMCD211	114.93536416296821
DZANK1	CMCD227	78.92260824321176
DZANK1	CMCD240	121.21181936342295
DZANK1	CMCD259	81
DZANK1	CMCD270	27.140832088692683
DZANK1	CMCD275	13.109586025530794
DZANK1	CMCD282	22.291817701894495
DZANK1	CMCD286	94.48143075143518
DZANK1	CMCD287	122
DZANK1	CMCD294	18.115144009495573
DZANK1	CMCD327	33.16811739107777
DZANK1	CMCD335	41.19278974864225
DZANK1	CMCD337	31.207218478028715
DZANK1	CMCD357	14.295758328239256
DZANK1	CMCD398	28.164001728615265
DZANK1	CMCD403	45.322372754610264
DZANK1	CMCD422	43.08971027289342
DZANK1	CMCD426	4.465055726107296
DZANK1	CMCD71	25.158336169441395
DZANK1	CMCD72	1.153507591320982
DZANK1	CMCD76	51.11941198456546
DZANK1	CMCD88	58.01043502540053
DZANK1	CMSA256	78
DZANK1	CMSA316	31.249643003460022
DZANK1	CMUC110	107
DZANK1	CMUC192	7.094086795493629
DZANK1	CMUC199	3.0865717073662147
DZANK1	CMUC200	29.06790093239997
DZANK1	CMUC208	21.05138483741471
DZANK1	CMUC231	136
DZANK1	CMUC234	105
DZANK1	CMUC285	13.143615063552168
DZANK1	CMUC291	17.11177026893677
DZANK1	CMUC295	62.055793484095474
DZANK1	CMUC299	51.150135417434726
DZANK1	CMUC301	64.03454974760616
DZANK1	CMUC307	32.089306921772625
DZANK1	CMUC313	12.505919644279695
DZANK1	CMUC314	1.0565727454715677
DZANK1	CMUC323	16.38370807302793
DZANK1	CMUC324	46.03795763914212
DZANK1	CMUC331	14.126413878103747
DZANK1	CMUC333	49.11530183848613
DZANK1	CMUC334	9.135886552342152
DZANK1	CMUC346	12.128817022499716
DZANK1	CMUC352	39.231557773193295
DZANK1	CMUC360	11.015019964653582
DZANK1	CMUC363	15.398833826681722
DZANK1	CMUC365	21.13838273671258
DZANK1	CMUC366	47.15630296082793
DZANK1	CMUC368	98
DZANK1	CMUC377	20.08115349507792
DZANK1	CMUC379	9.653975263039138
DZANK1	CMUC380	11.20119191855077
DZANK1	CMUC383	10.141700299218513
DZANK1	CMUC394	23.173812783112233
DZANK1	CMUC419	2.0505312480224824
DZANK1	CMUC427	92
DZANK1	CMUC428	41.25714884667479
DZANK1	CMUC431	69.1242413738056
DZANK1	CMUC435	68.33136270571029
DZANK1	CMUC439	34.21579999309061
DZANK1	CMUC89	74
DZANK1	CS219	43.10771304982471
DZANK1	CS256	28.06346409998897
DZANK1	CS257	1.097566066656918
DZANK1	CS259	23.03554905822822
DZANK1	CS261	5.122086825557034
DZANK1	CS266	1.0363781441197382
DZANK1	CS270	8.105203276314654
DZANK1	CS277	32.197156547417094
DZANK1	CS288	24.21670950532071
DZANK1	CS290	14.11293702655309
DZANK1	CS292	16.22625800541929
DZANK1	CS293	1.0172480736076523
DZANK1	CS301	7.192096893233081
DZANK1	CS306	5.198552725724044
DZANK1	CS308	4.106262955314356
DZANK1	CS315	3.0842931983787847
DZANK1	CS317	22.56743799277802
DZANK1	CS322	15.200307078804654
DZANK1	CS327	40.1899892798818
DZANK1	CS328	4.236615705735244
DZANK1	CS330	18.354337305936458
DZANK1	CS331	1.019195220950249
DZANK1	CS335	25.26530696244866
DZANK1	CS338	8.248402745320874
DZANK1	CS339	2.349109106188222
DZANK1	CS343	12.095111061140814
DZANK1	CS344	16.227860038857965
DZANK1	CS350	31.740269952487658
DZANK1	CS351	13.107805828074179
DZANK1	CS361	19.456859002968283
DZANK1	CS388	8.281163854479908
DZANK1	CS396	46.4959080365194
DZANK1	CS405	17.4334112325694
DZANK1	CS415	5.395443213097369
DZANK1	CS424	1.0386323617220947
DZANK1	IM293	19.101134479077704
DZANK1	IM296	1.06935019510561
DZANK1	IM297	6.6114119434309035
DZANK1	IM300	55
DZANK1	IM305	5.049921032073713
DZANK1	IM309	1.0710522602925363
DZANK1	IM310	11.1509391394259
DZANK1	IM311	6.074591919497713
DZANK1	IM316	23.118003126249928
DZANK1	IM320	11.532653579781448
DZANK1	IM330	37.39202797522625
DZANK1	IM332	24.75919920598136
DZANK1	IM340	8.471711383846934
DZANK1	IM348	7.265736041040234
DZANK1	IM354	37.26710622859152
DZANK1	IM356	37.33411986043054
DZANK1	IM364	7.122629077762892
DZANK1	IM372	32
DZANK1	IM374	1.0508278736736867
DZANK1	IM376	14.218497622242658
DZANK1	IM381	18.222356390256785
DZANK1	IM382	15.483941564017243
DZANK1	IM385	62
DZANK1	IM390	4.115776266546003
DZANK1	IM397	17.19196253946848
DZANK1	IM404	20.056152767867225
DZANK1	IM409	17.09577483991801
DZANK1	IM412	52
DZANK1	IM421	7.111565063812186
DZANK1	IM425	45.40092634430463
DZANK1	IM432	9.391873465056698
DZANK1	IM438	97
DZANK1	IM442	8.351650252659073
DZANK1	IM445	8.093187534623013
DZANK1	IM448	1.0233434391267064
DZANK1	IM449	34.28300169129309
DZANK1	IM451	50.25556510353837
DZANK1	IMSA256	16.065140093024976
DZANK1	IMSA276	62
DZANK1	IMSA286	46
DZANK1	IMSA343	7.08690519800604
DZANK1	IS_238	52
DZANK1	IS238	141.71670743639655
DZANK1	IS243	70
DZANK1	IS253	55
DZANK1	IS283	33
DZANK1	IS322	5.05236040963326
DZANK1	IS399	20.14784082894357
DZANK1	IS418	4.391055329861343
DZANK1	IS430	4.346662521981877
DZANK1	IS437	4.336135076079916
DZANK1	IS444	11.420969846682263
DZANK1	R276CMSA	2.133939255550419
DZANK1	R286CMSA	49
DZANK1	R292CMSA	26.107364595458176
DZANK1	R292IMSA	1.0788219939158086
DZANK1	R308CMSA	4.284835341049846
DZANK1	R316IMSA	21.421227850002285
DZANK1	R347CMSA	8.560419606683649
DZANK1	R347IMSA	5.336766677118794
DZANK1	R371CMSA	17.06840366351421
DZANK1	SRR10104064	3.353868180935417
DZANK1	SRR10104065	13.07621038879389
DZANK1	SRR10104066	4.075157455591042
DZANK1	SRR10104067	16.37635101265989
DZANK1	SRR10104068	19.089341590834213
DZANK1	SRR10104069	13.14960453953807
DZANK1	SRR10104070	5.148404781025187
DZANK1	SRR10104071	8.151671675134052
DZANK1	SRR10104072	2.1486091010944555
DZANK1	SRR10104073	11.515152539981857
DZANK1	SRR10104074	8.829827942214498
DZANK1	SRR10104075	3.482393255102819
DZANK1	SRR10104076	8.224464509181251
