Gene	sample	counts
KIAA1211L	CM317	133.62440723755998
KIAA1211L	CMCD140	162.51546644608578
KIAA1211L	CMCD147	50.98237296184435
KIAA1211L	CMCD152	589
KIAA1211L	CMCD154	79.78204683119796
KIAA1211L	CMCD159	83.64542483324561
KIAA1211L	CMCD161	278.8514995695993
KIAA1211L	CMCD174	1.092629434806816
KIAA1211L	CMCD196	174.58982101090416
KIAA1211L	CMCD198	55.59277011309254
KIAA1211L	CMCD203	87.28182021753597
KIAA1211L	CMCD211	165.49601167628413
KIAA1211L	CMCD227	203.06129412576357
KIAA1211L	CMCD240	385.9359061565062
KIAA1211L	CMCD259	202
KIAA1211L	CMCD270	192.99663619108279
KIAA1211L	CMCD275	252.13476804924423
KIAA1211L	CMCD282	117.52665128332282
KIAA1211L	CMCD286	286.5211671448351
KIAA1211L	CMCD287	544
KIAA1211L	CMCD294	38.30227220517105
KIAA1211L	CMCD327	176.9044265604499
KIAA1211L	CMCD335	177.8328608043516
KIAA1211L	CMCD337	97.64740856692958
KIAA1211L	CMCD357	59.22672692281485
KIAA1211L	CMCD398	71.42616739679659
KIAA1211L	CMCD403	115.82581549724311
KIAA1211L	CMCD422	160.33380566658016
KIAA1211L	CMCD426	55.70234805903118
KIAA1211L	CMCD71	196.24532831040915
KIAA1211L	CMCD72	20.719350110973448
KIAA1211L	CMCD76	257.5903839803633
KIAA1211L	CMCD88	455.08186097512487
KIAA1211L	CMSA256	638
KIAA1211L	CMSA316	138.11716806979626
KIAA1211L	CMUC110	314
KIAA1211L	CMUC192	78.03645463046361
KIAA1211L	CMUC199	54.493932487073515
KIAA1211L	CMUC200	275.64388815206866
KIAA1211L	CMUC208	150.3670345529622
KIAA1211L	CMUC231	448
KIAA1211L	CMUC234	159
KIAA1211L	CMUC285	56.6231084969073
KIAA1211L	CMUC291	95.62741508873515
KIAA1211L	CMUC295	564.5075407262879
KIAA1211L	CMUC299	298.8722556388676
KIAA1211L	CMUC301	331.17868697590063
KIAA1211L	CMUC307	115.31742153766855
KIAA1211L	CMUC313	114.62455333915015
KIAA1211L	CMUC314	79.18848846269047
KIAA1211L	CMUC323	44.036510996327735
KIAA1211L	CMUC324	254.2285733058105
KIAA1211L	CMUC331	102.93406106284064
KIAA1211L	CMUC333	86.97529409032813
KIAA1211L	CMUC334	158.3420291168122
KIAA1211L	CMUC346	179.9311903504072
KIAA1211L	CMUC352	127.76885361757418
KIAA1211L	CMUC360	21.030244630714268
KIAA1211L	CMUC363	72.87266530700731
KIAA1211L	CMUC365	170.13100564081395
KIAA1211L	CMUC366	192.64300682393744
KIAA1211L	CMUC368	119
KIAA1211L	CMUC377	225.918426119518
KIAA1211L	CMUC379	70.67322017648591
KIAA1211L	CMUC380	77.38900825092375
KIAA1211L	CMUC383	24.34286343951387
KIAA1211L	CMUC394	29.221029100820747
KIAA1211L	CMUC419	49.19756411019445
KIAA1211L	CMUC427	251
KIAA1211L	CMUC428	124.78703526891871
KIAA1211L	CMUC431	174.32339984812415
KIAA1211L	CMUC435	120.60233092634564
KIAA1211L	CMUC439	341.18184047011994
KIAA1211L	CMUC89	272
KIAA1211L	CS219	339.83988655626086
KIAA1211L	CS256	479.09456538782507
KIAA1211L	CS257	65.66563065209787
KIAA1211L	CS259	142.21947679427856
KIAA1211L	CS261	52.21497481988031
KIAA1211L	CS266	135.68726189915253
KIAA1211L	CS270	145.87336858509724
KIAA1211L	CS277	70.42634805783615
KIAA1211L	CS288	235.10066466030392
KIAA1211L	CS290	179.42251664214896
KIAA1211L	CS292	122.69152329145385
KIAA1211L	CS293	78.29734156370388
