Gene	sample	counts
PGAM5	CM317	284.21882701451113
PGAM5	CMCD140	390.64265275547154
PGAM5	CMCD147	173.77688995149498
PGAM5	CMCD152	1188
PGAM5	CMCD154	572.5778768849998
PGAM5	CMCD159	18.494727530762745
PGAM5	CMCD161	851.6264760520212
PGAM5	CMCD174	55.837695984030006
PGAM5	CMCD196	1085.136655980249
PGAM5	CMCD198	552.0951822285214
PGAM5	CMCD203	445.4204341827401
PGAM5	CMCD211	679.967259313784
PGAM5	CMCD227	718.5245792142404
PGAM5	CMCD240	1415.381090720585
PGAM5	CMCD259	1174
PGAM5	CMCD270	880.5692188775848
PGAM5	CMCD275	282.36031439604784
PGAM5	CMCD282	513.7250715845686
PGAM5	CMCD286	982.606879814926
PGAM5	CMCD287	1250
PGAM5	CMCD294	154.5115224339328
PGAM5	CMCD327	654.3164976239888
PGAM5	CMCD335	644.0141031434068
PGAM5	CMCD337	510.38902478582446
PGAM5	CMCD357	374.75309331884336
PGAM5	CMCD398	275.6048740585922
PGAM5	CMCD403	682.8570828361279
PGAM5	CMCD422	454.9471735789212
PGAM5	CMCD426	77.02221127535084
PGAM5	CMCD71	574.6163981100415
PGAM5	CMCD72	74.97799343586384
PGAM5	CMCD76	741.7326444819302
PGAM5	CMCD88	1494.2687918611794
PGAM5	CMSA256	772
PGAM5	CMSA316	317.5366950351583
PGAM5	CMUC110	1237
PGAM5	CMUC192	343.5564890960486
PGAM5	CMUC199	183.1365879703954
PGAM5	CMUC200	912.1306844304818
PGAM5	CMUC208	472.1524884963013
PGAM5	CMUC231	737
PGAM5	CMUC234	1341
PGAM5	CMUC285	552.0318326691911
PGAM5	CMUC291	510.3333839029966
PGAM5	CMUC295	1043.9385903856708
PGAM5	CMUC299	1086.1881697467022
PGAM5	CMUC301	1416.7644131657864
PGAM5	CMUC307	727.023359946411
PGAM5	CMUC313	243.86543306345405
PGAM5	CMUC314	173.2779302573371
PGAM5	CMUC323	321.5302709331731
PGAM5	CMUC324	529.4365128501344
PGAM5	CMUC331	450.02718497387656
PGAM5	CMUC333	342.78387741443447
PGAM5	CMUC334	691.2820824605562
PGAM5	CMUC346	463.9272511106141
PGAM5	CMUC352	487.87962871791666
PGAM5	CMUC360	435.59397132948254
PGAM5	CMUC363	243.3015744615712
PGAM5	CMUC365	367.4052237571472
PGAM5	CMUC366	450.4931921151434
PGAM5	CMUC368	1128
PGAM5	CMUC377	781.1568709585312
PGAM5	CMUC379	145.88229286370253
PGAM5	CMUC380	355.3832708703835
PGAM5	CMUC383	672.3947298381875
PGAM5	CMUC394	425.1890867162332
PGAM5	CMUC419	417.28310897257523
PGAM5	CMUC427	1626
PGAM5	CMUC428	823.1304330873165
PGAM5	CMUC431	748.3450479164172
PGAM5	CMUC435	699.3915947525641
PGAM5	CMUC439	505.1862234273967
PGAM5	CMUC89	984
PGAM5	CS219	877.1918353162006
PGAM5	CS256	539.219417349788
PGAM5	CS257	53.780737266188986
PGAM5	CS259	818.2627643727154
PGAM5	CS261	265.3240975638543
PGAM5	CS266	246.65799830049767
PGAM5	CS270	320.1555294144288
PGAM5	CS277	191.23159646344698
PGAM5	CS288	560.0114073105415
PGAM5	CS290	918.3489736564189
PGAM5	CS292	438.1089661463208
PGAM5	CS293	282.7949644629274
PGAM5	CS301	337.00111156863574
PGAM5	CS306	179.8699243100519
PGAM5	CS308	187.86153020563177
PGAM5	CS315	165.52373497966144
PGAM5	CS317	166.56918518479014
PGAM5	CS322	501.6101336005536
PGAM5	CS327	868.1037684454468
PGAM5	CS328	58.25346595385961
PGAM5	CS330	30.23067320977769
PGAM5	CS331	229.31892471380604
PGAM5	CS335	47.49877708940348
