Gene	sample	counts
ADAM20P1	CM317	1.0526623222759672
ADAM20P1	CMCD140	1.009412539419823
ADAM20P1	CMCD147	1.0405801793502694
ADAM20P1	CMCD152	29
ADAM20P1	CMCD154	5.04918762685185
ADAM20P1	CMCD159	1.0879251488683968
ADAM20P1	CMCD161	7.021655279580858
ADAM20P1	CMCD174	1.0948567840005883
ADAM20P1	CMCD196	4.03771778969395
ADAM20P1	CMCD198	1.0300283250532116
ADAM20P1	CMCD203	34.10877198696658
ADAM20P1	CMCD211	23.30857035472782
ADAM20P1	CMCD227	18.90854155826948
ADAM20P1	CMCD240	14.918377767805902
ADAM20P1	CMCD259	19
ADAM20P1	CMCD270	2.0104320065698285
ADAM20P1	CMCD275	1.0084296942715996
ADAM20P1	CMCD282	1.0132644409952043
ADAM20P1	CMCD286	12.282585997686574
ADAM20P1	CMCD287	6
ADAM20P1	CMCD294	1.065596706440916
ADAM20P1	CMCD327	10.050944663962962
ADAM20P1	CMCD335	2.0094043779825483
ADAM20P1	CMCD337	3.020053401099553
ADAM20P1	CMCD357	3.0633767846226974
ADAM20P1	CMCD398	15.087858068901033
ADAM20P1	CMCD403	10.07163838991339
ADAM20P1	CMCD422	10.02086285416126
ADAM20P1	CMCD426	1.116263931526824
ADAM20P1	CMCD71	1.006333446777656
ADAM20P1	CMCD72	1.153507591320982
ADAM20P1	CMCD76	7.016389880234475
ADAM20P1	CMCD88	7.001259399617306
ADAM20P1	CMSA256	17
ADAM20P1	CMSA316	19.15300700212066
ADAM20P1	CMUC110	20
ADAM20P1	CMUC192	2.0268819415696084
ADAM20P1	CMUC199	1.0288572357887382
ADAM20P1	CMUC200	5.011707057310339
ADAM20P1	CMUC208	8.019575176157984
ADAM20P1	CMUC231	13
ADAM20P1	CMUC234	7
ADAM20P1	CMUC285	2.022094625161872
ADAM20P1	CMUC291	6.039448330212977
ADAM20P1	CMUC295	6.005399369428595
ADAM20P1	CMUC299	4.0117753268576255
ADAM20P1	CMUC301	5.002699199031732
ADAM20P1	CMUC307	3.0083725239161834
ADAM20P1	CMUC313	1.0421599703566413
ADAM20P1	CMUC314	1.0565727454715677
ADAM20P1	CMUC323	5.119908772821227
ADAM20P1	CMUC324	8.006601328546456
ADAM20P1	CMUC331	4.036118250886785
ADAM20P1	CMUC333	1.023235454968461
ADAM20P1	CMUC334	2.0301970116315893
ADAM20P1	CMUC346	3.032204255624929
ADAM20P1	CMUC352	11.065311166798109
ADAM20P1	CMUC360	1.0013654513321437
ADAM20P1	CMUC363	1.0265889217787814
ADAM20P1	CMUC365	4.026358616516681
ADAM20P1	CMUC366	21.069837493135882
ADAM20P1	CMUC368	23
ADAM20P1	CMUC377	10.04057674753896
ADAM20P1	CMUC379	1.0726639181154598
ADAM20P1	CMUC380	1.0182901744137063
ADAM20P1	CMUC383	1.0141700299218512
ADAM20P1	CMUC394	1.007557077526619
ADAM20P1	CMUC419	6.151593744067448
ADAM20P1	CMUC427	16
ADAM20P1	CMUC428	7.043903461627403
ADAM20P1	CMUC431	14.025208394685196
ADAM20P1	CMUC435	17.082840676427573
ADAM20P1	CMUC439	5.031735293101561
ADAM20P1	CMUC89	7
ADAM20P1	CS219	4.010019818588345
ADAM20P1	CS256	8.018132599996848
ADAM20P1	CS257	1.097566066656918
ADAM20P1	CS259	5.007728056136569
ADAM20P1	CS261	1.0244173651114068
ADAM20P1	CS266	21.763941026514498
ADAM20P1	CS270	1.0131504095393318
ADAM20P1	CS277	11.708056926333489
ADAM20P1	CS288	1.0090295627216963
ADAM20P1	CS290	2.0161338609361557
ADAM20P1	CS292	6.084846752032234
ADAM20P1	CS293	2.0344961472153047
ADAM20P1	CS301	1.0274424133190114
ADAM20P1	CS306	1.0397105451448088
ADAM20P1	CS308	5.132828694142944
ADAM20P1	CS315	12.337172793515139
ADAM20P1	CS317	1.074639904418001
ADAM20P1	CS322	2.0267076105072874
ADAM20P1	CS327	14.066496247958629
ADAM20P1	CS328	1.059153926433811
ADAM20P1	CS330	1.0796669003492032
ADAM20P1	CS331	1.019195220950249
ADAM20P1	CS335	6.063673670987678
ADAM20P1	CS338	1.0310503431651092
ADAM20P1	CS339	1.174554553094111
ADAM20P1	CS343	6.047555530570407
ADAM20P1	CS344	4.056965009714491
ADAM20P1	CS350	1.0238796758866986
ADAM20P1	CS351	2.016585512011412
ADAM20P1	CS361	5.120226053412706
ADAM20P1	CS388	5.175727409049943
ADAM20P1	CS396	7.075464266426866
ADAM20P1	CS405	6.152968670318613
ADAM20P1	CS415	1.079088642619474
ADAM20P1	CS424	1.0386323617220947
ADAM20P1	IM293	2.010645734639758
ADAM20P1	IM296	1.06935019510561
ADAM20P1	IM297	1.1019019905718173
ADAM20P1	IM300	19
ADAM20P1	IM305	2.019968412829485
ADAM20P1	IM309	1.0710522602925363
ADAM20P1	IM310	2.0274434798956182
ADAM20P1	IM311	3.0372959597488567
ADAM20P1	IM316	2.010261141413037
ADAM20P1	IM320	1.0484230527074043
ADAM20P1	IM330	9.095358156136115
ADAM20P1	IM332	1.0316333002492235
ADAM20P1	IM340	1.0589639229808667
ADAM20P1	IM348	2.0759245831543525
ADAM20P1	IM354	6.043314523555382
ADAM20P1	IM356	1.0090302664981228
ADAM20P1	IM364	1.0175184396804131
ADAM20P1	IM372	3
ADAM20P1	IM374	1.0508278736736867
ADAM20P1	IM376	8.124855784138662
ADAM20P1	IM381	1.0123531327920436
ADAM20P1	IM382	1.032262770934483
ADAM20P1	IM385	18
ADAM20P1	IM390	1.0289440666365008
ADAM20P1	IM397	2.0225838281727624
ADAM20P1	IM404	15.04211457590042
ADAM20P1	IM409	17.09577483991801
ADAM20P1	IM412	10
ADAM20P1	IM421	1.0159378662588836
ADAM20P1	IM425	1.0558354963791774
ADAM20P1	IM432	1.0435414961174108
ADAM20P1	IM438	18
ADAM20P1	IM442	5.2197814079119205
ADAM20P1	IM445	8.093187534623013
ADAM20P1	IM448	1.0233434391267064
ADAM20P1	IM449	10.08323579155679
ADAM20P1	IM451	20.10222604141535
ADAM20P1	IMSA256	4.016285023256244
ADAM20P1	IMSA276	14
ADAM20P1	IMSA286	5
ADAM20P1	IMSA343	1.0124150282865771
ADAM20P1	IS_238	11
ADAM20P1	IS238	14.325154542307233
ADAM20P1	IS243	21
ADAM20P1	IS253	7
ADAM20P1	IS283	5
ADAM20P1	IS322	1.010472081926652
ADAM20P1	IS399	6.044352248683071
ADAM20P1	IS418	1.0977638324653358
ADAM20P1	IS430	1.0866656304954692
ADAM20P1	IS437	2.168067538039958
ADAM20P1	IS444	1.038269986062024
ADAM20P1	R276CMSA	1.0669696277752094
ADAM20P1	R286CMSA	6
ADAM20P1	R292CMSA	2.0082588150352443
ADAM20P1	R292IMSA	1.0788219939158086
ADAM20P1	R308CMSA	1.0712088352624616
ADAM20P1	R316IMSA	3.0601754071431837
ADAM20P1	R347CMSA	1.070052450835456
ADAM20P1	R347IMSA	1.0673533354237588
ADAM20P1	R371CMSA	1.0040237449126006
ADAM20P1	SRR10104064	3.353868180935417
ADAM20P1	SRR10104065	3.01758701279859
ADAM20P1	SRR10104066	2.037578727795521
ADAM20P1	SRR10104067	1.023521938291243
ADAM20P1	SRR10104068	7.03291532293892
ADAM20P1	SRR10104069	4.046032166011714
ADAM20P1	SRR10104070	3.089042868615112
ADAM20P1	SRR10104071	2.3290490500383005
ADAM20P1	SRR10104072	1.0743045505472277
ADAM20P1	SRR10104073	1.0468320490892598
ADAM20P1	SRR10104074	2.2074569855536246
ADAM20P1	SRR10104075	2.321595503401879
ADAM20P1	SRR10104076	4.112232254590626
ADAM20P1	SRR10104077	1.1074748287827698
ADAM20P1	SRR10104078	1.042551525819836
ADAM20P1	SRR10104079	1.0967600863718163
ADAM20P1	SRR10104080	2.2593317991167323
ADAM20P1	SRR10104081	2.0317975226151828
ADAM20P1	SRR10104082	4.357647618062196
ADAM20P1	SRR10104083	3.2044304736996234
ADAM20P1	SRR10104084	6.435907511924296
ADAM20P1	SRR10104085	4.0905231935086075
ADAM20P1	SRR10104086	1.0250912339435476
ADAM20P1	SRR10104087	12.03871930804625
ADAM20P1	SRR10104088	4.036457476231215
ADAM20P1	SRR10104089	2.2897447951990215
ADAM20P1	SRR10104090	3.0796736698345373
ADAM20P1	SRR10104091	2.087142531025381
ADAM20P1	SRR10104092	6.0766810009872545
ADAM20P1	SRR10104093	4.142514849553965
ADAM20P1	SRR10104094	7.246316587423788
ADAM20P1	SRR10104095	1.057216323875561
ADAM20P1	SRR10104096	2.308145329856594
ADAM20P1	SRR10104097	1.0681804047616614
ADAM20P1	SRR10104098	4.120369707184453
ADAM20P1	SRR10104099	3.1481724480399764
ADAM20P1	SRR10104100	1.0295489140959984
ADAM20P1	SRR10104101	10.055788173830294
ADAM20P1	SRR10104102	1.0153862116885626
ADAM20P1	SRR10104103	1.0542185516886984
ADAM20P1	SRR10104104	1.015545567873316
ADAM20P1	SRR10104105	4.349168623114841
ADAM20P1	SRR10104106	3.4147157166759206
ADAM20P1	SRR10104107	1.009713181748909
ADAM20P1	SRR10104108	3.0206301168920526
ADAM20P1	SRR10104109	1.1285448548113846
ADAM20P1	SRR10104110	1.1982558131462344
ADAM20P1	SRR10104111	3.101998454100594
ADAM20P1	SRR10104112	1.196151394106599
ADAM20P1	SRR10104113	5.183833668143037
ADAM20P1	SRR10104114	1.1797749232980566
ADAM20P1	SRR10104115	1.1539300414205504
ADAM20P1	SRR10104116	1.0484838381678343
ADAM20P1	SRR10104117	4.1591220463712455
ADAM20P1	SRR10104118	5.766092946802116
ADAM20P1	SRR10104119	1.196116023768437
ADAM20P1	SRR10104120	4.110609169959455
ADAM20P1	SRR10104121	2.1751989769663127
ADAM20P1	SRR10104122	4.389696336393591
ADAM20P1	SRR10104123	1.088908451656757
ADAM20P1	SRR10104124	2.2476630869528877
ADAM20P1	SRR10104125	1.1079317051896935
ADAM20P1	SRR10104126	2.0827520263067414
ADAM20P1	SRR10104127	1.1950034546227775
ADAM20P1	SRR10104128	1.0292440228725637
ADAM20P1	SRR10104129	1.0264953814675468
ADAM20P1	SRR10104130	2.085624140158735
ADAM20P1	SRR10104131	3.0342458485616164
ADAM20P1	SRR10104132	4.028943174673435
