Gene	sample	counts
ZRANB3	CM317	19.9910530512885
ZRANB3	CMCD140	14.131779690963983
ZRANB3	CMCD147	65.54876523665702
ZRANB3	CMCD152	64
ZRANB3	CMCD154	19.1880872125666
ZRANB3	CMCD159	1.0863042186135794
ZRANB3	CMCD161	47.14395856032794
ZRANB3	CMCD174	1.092629434806816
ZRANB3	CMCD196	15.137845752390534
ZRANB3	CMCD198	29.855376542216362
ZRANB3	CMCD203	71.22999121201211
ZRANB3	CMCD211	116.48991113136503
ZRANB3	CMCD227	109.34069683694962
ZRANB3	CMCD240	140.42487187863236
ZRANB3	CMCD259	137
ZRANB3	CMCD270	41.21282335330414
ZRANB3	CMCD275	46.39279732106094
ZRANB3	CMCD282	38.50010990315748
ZRANB3	CMCD286	125.35301062586535
ZRANB3	CMCD287	113
ZRANB3	CMCD294	11.703472062691153
ZRANB3	CMCD327	42.215829065561906
ZRANB3	CMCD335	54.254093126751336
ZRANB3	CMCD337	27.180206508320605
ZRANB3	CMCD357	47.99407181676376
ZRANB3	CMCD398	40.24009430805442
ZRANB3	CMCD403	76.54575632861284
ZRANB3	CMCD422	76.15855769162557
ZRANB3	CMCD426	4.4561878447224945
ZRANB3	CMCD71	37.23629306402635
ZRANB3	CMCD72	1.1510750061651915
ZRANB3	CMCD76	45.10337462691186
ZRANB3	CMCD88	84.01511279540767
ZRANB3	CMSA256	66
ZRANB3	CMSA316	38.30987143541794
ZRANB3	CMUC110	125
ZRANB3	CMUC192	16.21536719594049
ZRANB3	CMUC199	11.310061459581297
ZRANB3	CMUC200	60.14048468772407
ZRANB3	CMUC208	43.10521657184916
ZRANB3	CMUC231	108
ZRANB3	CMUC234	152
ZRANB3	CMUC285	39.433950560346155
ZRANB3	CMUC291	35.23115292742874
ZRANB3	CMUC295	60.05399369428594
ZRANB3	CMUC299	78.22830852292508
ZRANB3	CMUC301	65.03508958741251
ZRANB3	CMUC307	49.13524917691964
ZRANB3	CMUC313	13.546538121899564
ZRANB3	CMUC314	5.279232564179365
ZRANB3	CMUC323	26.62672757917491
ZRANB3	CMUC324	69.06209274842884
ZRANB3	CMUC331	47.430400685818725
ZRANB3	CMUC333	16.37182006406177
ZRANB3	CMUC334	41.61553329352115
ZRANB3	CMUC346	54.585866735516795
ZRANB3	CMUC352	49.29664430914279
ZRANB3	CMUC360	28.04032617428569
ZRANB3	CMUC363	34.89676930194717
ZRANB3	CMUC365	26.174000867817533
ZRANB3	CMUC366	48.16075170598436
ZRANB3	CMUC368	156
ZRANB3	CMUC377	81.33063340302648
ZRANB3	CMUC379	4.28322546524157
ZRANB3	CMUC380	23.420357760147976
ZRANB3	CMUC383	64.91430250537032
ZRANB3	CMUC394	54.411571429114495
ZRANB3	CMUC419	22.54888355050579
ZRANB3	CMUC427	164
ZRANB3	CMUC428	72.45698822066248
ZRANB3	CMUC431	57.105941329557915
ZRANB3	CMUC435	62.31120431194525
ZRANB3	CMUC439	40.257444303258985
ZRANB3	CMUC89	115
ZRANB3	CS219	47.11644444880313
ZRANB3	CS256	31.070986458206228
ZRANB3	CS257	1.0944271775349645
ZRANB3	CS259	62.09582789609346
ZRANB3	CS261	7.166761249787494
ZRANB3	CS266	1.0357806251843706
ZRANB3	CS270	22.286209089389857
ZRANB3	CS277	41.48401323954732
ZRANB3	CS288	28.252440388362704
ZRANB3	CS290	39.31167499462814
ZRANB3	CS292	19.265611095352256
ZRANB3	CS293	7.1179401421548985
ZRANB3	CS301	17.4546793421989
ZRANB3	CS306	10.388615456941386
ZRANB3	CS308	14.372072612886896
ZRANB3	CS315	9.252164543282603
ZRANB3	CS317	24.662864581169206
ZRANB3	CS322	31.415980706961026
ZRANB3	CS327	94.44747546017521
ZRANB3	CS328	2.1132589890073694
ZRANB3	CS330	1.0768616883015538
ZRANB3	CS331	11.206795647534525
ZRANB3	CS335	55.52932761996359
ZRANB3	CS338	28.863315661079508
ZRANB3	CS339	3.512264321710403
ZRANB3	CS343	39.31507756614743
ZRANB3	CS344	28.39567517055545
ZRANB3	CS350	4.092952077113065
ZRANB3	CS351	77.64001587979753
ZRANB3	CS361	23.551779058311144
ZRANB3	CS388	7.244742976876147
ZRANB3	CS396	54.588805004691174
ZRANB3	CS405	29.735801191099227
ZRANB3	CS415	8.615190638192999
ZRANB3	CS424	18.677195306326485
ZRANB3	IM293	25.13333796577653
ZRANB3	IM296	1.0674965693084089
ZRANB3	IM297	5.4938494382900105
ZRANB3	IM300	79
ZRANB3	IM305	39.391953332131415
ZRANB3	IM309	5.341216913727846
ZRANB3	IM310	35.481592296036325
ZRANB3	IM311	46.573938668009085
ZRANB3	IM316	37.191894984820756
ZRANB3	IM320	20.95219476416405
ZRANB3	IM330	35.37080674243587
ZRANB3	IM332	30.918227052684383
ZRANB3	IM340	1.056280146775053
ZRANB3	IM348	8.295691701652764
ZRANB3	IM354	30.217460686869583
ZRANB3	IM356	15.12915078671713
ZRANB3	IM364	15.260800252244174
ZRANB3	IM372	26.999749382443817
ZRANB3	IM374	1.0494515301768887
ZRANB3	IM376	10.151740030663836
ZRANB3	IM381	25.313894774972372
ZRANB3	IM382	17.54129022694324
ZRANB3	IM385	77
ZRANB3	IM390	9.258334193215916
ZRANB3	IM397	32.36430916547437
ZRANB3	IM404	46.13259570175413
ZRANB3	IM409	29.166140725837934
ZRANB3	IM412	55
