Gene	sample	counts
LAMA3	CM317	555.5408426884383
LAMA3	CMCD140	505.71583036949676
LAMA3	CMCD147	463.00318302083133
LAMA3	CMCD152	5480
LAMA3	CMCD154	616.0385894560856
LAMA3	CMCD159	437.78060010127246
LAMA3	CMCD161	753.300274017155
LAMA3	CMCD174	517.9063520984308
LAMA3	CMCD196	1013.2264756933398
LAMA3	CMCD198	461.21409279010106
LAMA3	CMCD203	1405.5382772961825
LAMA3	CMCD211	741.5185377534478
LAMA3	CMCD227	3162.6591032462043
LAMA3	CMCD240	4461.97705479257
LAMA3	CMCD259	1093
LAMA3	CMCD270	928.7963116695859
LAMA3	CMCD275	913.7363994104611
LAMA3	CMCD282	644.3702604844251
LAMA3	CMCD286	11285.540971685052
LAMA3	CMCD287	1689
LAMA3	CMCD294	507.5051067185164
LAMA3	CMCD327	713.6485389654513
LAMA3	CMCD335	772.6184743420699
LAMA3	CMCD337	1236.196058971026
LAMA3	CMCD357	550.4001001965034
LAMA3	CMCD398	709.2316621794591
LAMA3	CMCD403	1641.7050370478805
LAMA3	CMCD422	2181.541843350906
LAMA3	CMCD426	909.0623203233889
LAMA3	CMCD71	733.6556119912219
LAMA3	CMCD72	517.9837527743363
LAMA3	CMCD76	2127.876985176308
LAMA3	CMCD88	5049.908386952539
LAMA3	CMSA256	3731
LAMA3	CMSA316	1195.671250589623
LAMA3	CMUC110	5561
LAMA3	CMUC192	707.3953939229038
LAMA3	CMUC199	677.5755001694613
LAMA3	CMUC200	1933.516582710329
LAMA3	CMUC208	591.4436692416513
LAMA3	CMUC231	3027
LAMA3	CMUC234	2322
LAMA3	CMUC285	786.6567573320336
LAMA3	CMUC291	756.9664857550403
LAMA3	CMUC295	1591.4308328985776
LAMA3	CMUC299	11549.707704487246
LAMA3	CMUC301	5905.186134537056
LAMA3	CMUC307	1946.3575235183882
LAMA3	CMUC313	609.5942154854804
LAMA3	CMUC314	466.68415867345584
LAMA3	CMUC323	649.2825109691113
LAMA3	CMUC324	1196.075374411195
LAMA3	CMUC331	740.7215766678925
LAMA3	CMUC333	726.4995153427409
LAMA3	CMUC334	623.2179863956583
LAMA3	CMUC346	647.9544551382642
LAMA3	CMUC352	776.6736613603722
LAMA3	CMUC360	518.7460342242853
LAMA3	CMUC363	698.9617616066477
LAMA3	CMUC365	641.2630212615295
LAMA3	CMUC366	1571.2445244077398
LAMA3	CMUC368	1227
LAMA3	CMUC377	1226.988074302449
LAMA3	CMUC379	563.2441486792666
LAMA3	CMUC380	1122.1406196383944
LAMA3	CMUC383	464.54297730405636
LAMA3	CMUC394	488.6965211688987
LAMA3	CMUC419	742.0632586620997
LAMA3	CMUC427	2187
LAMA3	CMUC428	682.3033057445717
LAMA3	CMUC431	860.596554422636
LAMA3	CMUC435	988.9391135960342
LAMA3	CMUC439	1168.4723209020922
LAMA3	CMUC89	1890
LAMA3	CS219	1077.6633570736885
LAMA3	CS256	2508.731584028716
LAMA3	CS257	487.0200940030593
LAMA3	CS259	570.880998399569
LAMA3	CS261	446.3868435581925
LAMA3	CS266	565.5362213506663
LAMA3	CS270	522.7129040965984
LAMA3	CS277	748.6417272997377
LAMA3	CS288	798.1314409712464
LAMA3	CS290	2866.7282996082677
LAMA3	CS292	603.3178211439259
LAMA3	CS293	481.9862324830603
LAMA3	CS301	567.7904515432937
LAMA3	CS306	460.21566474250335
LAMA3	CS308	721.6833604899634
LAMA3	CS315	523.2613058367606
LAMA3	CS317	634.8006883500944
LAMA3	CS322	757.0237931645124
LAMA3	CS327	1206.7172130603237
LAMA3	CS328	529.3713767463461
LAMA3	CS330	661.193076617154
LAMA3	CS331	2217.9267386075144
LAMA3	CS335	313.9931070874305
LAMA3	CS338	476.24470840781186
LAMA3	CS339	572.4990844387956
LAMA3	CS343	730.8572111655612
LAMA3	CS344	891.4213741042229
LAMA3	CS350	635.4308099718033
