Gene	sample	counts
RP11-787I22.3	CM317	1.052160686909921
RP11-787I22.3	CMCD140	1.0094128350688558
RP11-787I22.3	CMCD147	1.0404565910580479
RP11-787I22.3	CMCD152	3
RP11-787I22.3	CMCD154	1.0098993269771894
RP11-787I22.3	CMCD159	1.0863042186135794
RP11-787I22.3	CMCD161	2.0061258961841677
RP11-787I22.3	CMCD174	1.092629434806816
RP11-787I22.3	CMCD196	3.027569150478107
RP11-787I22.3	CMCD198	1.029495742835047
RP11-787I22.3	CMCD203	3.0097179385357227
RP11-787I22.3	CMCD211	12.854059159323038
RP11-787I22.3	CMCD227	2.4663315076003673
RP11-787I22.3	CMCD240	6.5097622725193816
RP11-787I22.3	CMCD259	5
RP11-787I22.3	CMCD270	1.0051908134952228
RP11-787I22.3	CMCD275	1.008539072196977
RP11-787I22.3	CMCD282	1.0131607869251968
RP11-787I22.3	CMCD286	5.655023035753325
RP11-787I22.3	CMCD287	7
RP11-787I22.3	CMCD294	1.0639520056991958
RP11-787I22.3	CMCD327	1.0051387872752835
RP11-787I22.3	CMCD335	3.0141162848195187
RP11-787I22.3	CMCD337	1.0066743151229853
RP11-787I22.3	CMCD357	1.0211504641864628
RP11-787I22.3	CMCD398	4.0240094308054415
RP11-787I22.3	CMCD403	4.028724017295413
RP11-787I22.3	CMCD422	5.01043142708063
RP11-787I22.3	CMCD426	1.1140469611806236
RP11-787I22.3	CMCD71	2.0127725980554785
RP11-787I22.3	CMCD72	1.1510750061651915
RP11-787I22.3	CMCD76	1.0022972139313746
RP11-787I22.3	CMCD88	2.0003598284620874
RP11-787I22.3	CMSA256	10
RP11-787I22.3	CMSA316	5.0407725572918345
RP11-787I22.3	CMUC110	7
RP11-787I22.3	CMUC192	1.0134604497462807
RP11-787I22.3	CMUC199	1.0281874054164815
RP11-787I22.3	CMUC200	1.002341411462068
RP11-787I22.3	CMUC208	5.01223448509874
RP11-787I22.3	CMUC231	8
RP11-787I22.3	CMUC234	9
RP11-787I22.3	CMUC285	1.0111269374447733
RP11-787I22.3	CMUC291	1.0066043693551068
RP11-787I22.3	CMUC295	3.0026996847142975
RP11-787I22.3	CMUC299	1.0029270323451933
RP11-787I22.3	CMUC301	3.001619519419039
RP11-787I22.3	CMUC307	5.013800936420371
RP11-787I22.3	CMUC313	1.0420413939922741
RP11-787I22.3	CMUC314	1.055846512835873
RP11-787I22.3	CMUC323	3.072314720674028
RP11-787I22.3	CMUC324	8.007199159238127
RP11-787I22.3	CMUC331	1.0091574614003984
RP11-787I22.3	CMUC333	2.046477508007721
RP11-787I22.3	CMUC334	1.0150130071590526
RP11-787I22.3	CMUC346	1.0108493839910517
RP11-787I22.3	CMUC352	1.00605396549271
RP11-787I22.3	CMUC360	2.0028804410204066
RP11-787I22.3	CMUC363	1.0263755677043285
RP11-787I22.3	CMUC365	1.0066923410699051
RP11-787I22.3	CMUC366	3.0100469816240225
RP11-787I22.3	CMUC368	3
RP11-787I22.3	CMUC377	1.0040818938645244
RP11-787I22.3	CMUC379	1.0708063663103926
RP11-787I22.3	CMUC380	1.01827642435426
RP11-787I22.3	CMUC383	1.0142859766464112
RP11-787I22.3	CMUC394	1.0076216931317499
RP11-787I22.3	CMUC419	1.0249492522957178
RP11-787I22.3	CMUC427	7
RP11-787I22.3	CMUC428	9.05712352758281
RP11-787I22.3	CMUC431	1.0018586198168056
RP11-787I22.3	CMUC435	5.0250971219310685
RP11-787I22.3	CMUC439	1.0064361075814747
RP11-787I22.3	CMUC89	3
RP11-787I22.3	CS219	1.0024775414638962
RP11-787I22.3	CS256	2.004579771497176
RP11-787I22.3	CS257	1.0944271775349645
RP11-787I22.3	CS259	1.001545611227314
RP11-787I22.3	CS261	4.095292142735711
RP11-787I22.3	CS266	1.0357806251843706
RP11-787I22.3	CS270	1.0130095040631752
RP11-787I22.3	CS277	0.964744493942961
RP11-787I22.3	CS288	1.009015728155811
RP11-787I22.3	CS290	1.0079916665289268
RP11-787I22.3	CS292	1.0139795313343294
RP11-787I22.3	CS293	1.016848591736414
RP11-787I22.3	CS301	1.0267458436587589
RP11-787I22.3	CS306	1.0388615456941386
RP11-787I22.3	CS308	1.0265766152062068
RP11-787I22.3	CS315	1.028018282586956
RP11-787I22.3	CS317	1.0722984600508352
RP11-787I22.3	CS322	1.0134187324826138
RP11-787I22.3	CS327	1.0047603772359066
RP11-787I22.3	CS328	1.0566294945036847
RP11-787I22.3	CS330	1.0768616883015538
RP11-787I22.3	CS331	1.0187996043213206
RP11-787I22.3	CS335	1.0096241385447924
RP11-787I22.3	CS338	1.030832702181411
RP11-787I22.3	CS339	1.1707547739034676
RP11-787I22.3	CS343	4.032315647809993
RP11-787I22.3	CS344	1.014131256091266
RP11-787I22.3	CS350	1.0232380192782662
RP11-787I22.3	CS351	1.008311894542825
RP11-787I22.3	CS361	3.071971181518845
RP11-787I22.3	CS388	1.034963282410878
RP11-787I22.3	CS396	3.0327113891495094
RP11-787I22.3	CS405	1.0253724548654906
RP11-787I22.3	CS415	1.0768988297741249
RP11-787I22.3	CS424	1.0376219614625826
RP11-787I22.3	IM293	1.0053335186310612
RP11-787I22.3	IM296	1.0674965693084089
RP11-787I22.3	IM297	1.098769887658002
RP11-787I22.3	IM300	3
RP11-787I22.3	IM305	1.0100500854392669
RP11-787I22.3	IM309	1.068243382745569
RP11-787I22.3	IM310	1.0137597798867521
RP11-787I22.3	IM311	1.0124769275654149
RP11-787I22.3	IM316	1.0051863509411016
RP11-787I22.3	IM320	1.0476097382082026
RP11-787I22.3	IM330	3.0317834350659316
RP11-787I22.3	IM332	1.0306075684228129
RP11-787I22.3	IM340	1.056280146775053
RP11-787I22.3	IM348	1.0369614627065955
RP11-787I22.3	IM354	2.0144973791246388
RP11-787I22.3	IM356	1.0086100524478088
RP11-787I22.3	IM364	1.017386683482945
RP11-787I22.3	IM372	7.999925742946316
RP11-787I22.3	IM374	1.0494515301768887
RP11-787I22.3	IM376	5.075870015331918
RP11-787I22.3	IM381	1.012555790998895
RP11-787I22.3	IM382	1.0318406015848964
RP11-787I22.3	IM385	2
RP11-787I22.3	IM390	1.028703799246213
RP11-787I22.3	IM397	1.011384661421074
RP11-787I22.3	IM404	1.0028825152555245
RP11-787I22.3	IM409	2.0114579810922715
RP11-787I22.3	IM412	2
RP11-787I22.3	IM421	1.0158984637588822
RP11-787I22.3	IM425	9.488820295211982
RP11-787I22.3	IM432	1.0420143643186235
RP11-787I22.3	IM438	3
RP11-787I22.3	IM442	1.0426097281187585
RP11-787I22.3	IM445	1.0115547971482344
RP11-787I22.3	IM448	1.0230255913150224
RP11-787I22.3	IM449	1.008446585812273
RP11-787I22.3	IM451	1.0051863509411016
RP11-787I22.3	IMSA256	2.0081984421393138
RP11-787I22.3	IMSA276	4
RP11-787I22.3	IMSA286	1
RP11-787I22.3	IMSA343	6.075124721281631
RP11-787I22.3	IS_238	5
