Gene	sample	counts
FRMD3	CM317	205.1713339474346
FRMD3	CMCD140	260.42851144776483
FRMD3	CMCD147	328.7842827743431
FRMD3	CMCD152	634
FRMD3	CMCD154	355.48456309597066
FRMD3	CMCD159	160.77302435480973
FRMD3	CMCD161	217.66465973598218
FRMD3	CMCD174	154.06075030776105
FRMD3	CMCD196	172.5714415772521
FRMD3	CMCD198	152.36536993958697
FRMD3	CMCD203	880.8441166781215
FRMD3	CMCD211	500.5049285161408
FRMD3	CMCD227	422.56479830219627
FRMD3	CMCD240	442.66383453131795
FRMD3	CMCD259	245
FRMD3	CMCD270	240.24060442535827
FRMD3	CMCD275	319.7068858864417
FRMD3	CMCD282	183.3821024334606
FRMD3	CMCD286	906.6886933991163
FRMD3	CMCD287	529
FRMD3	CMCD294	150.0172328035866
FRMD3	CMCD327	264.35150105339955
FRMD3	CMCD335	277.2986982033957
FRMD3	CMCD337	308.0423404276335
FRMD3	CMCD357	171.55327798332576
FRMD3	CMCD398	247.47657999453466
FRMD3	CMCD403	188.34284780856052
FRMD3	CMCD422	378.78861588729563
FRMD3	CMCD426	228.37962704202783
FRMD3	CMCD71	321.0372293898488
FRMD3	CMCD72	180.71877596793507
FRMD3	CMCD76	391.8982106471675
FRMD3	CMCD88	865.1556258098528
FRMD3	CMSA256	799
FRMD3	CMSA316	293.37296283438474
FRMD3	CMUC110	607
FRMD3	CMUC192	217.89399669545034
FRMD3	CMUC199	167.59454708288646
FRMD3	CMUC200	304.71178908446865
FRMD3	CMUC208	260.6361932251345
FRMD3	CMUC231	1125
FRMD3	CMUC234	337
FRMD3	CMUC285	171.89157936561145
FRMD3	CMUC291	218.43314815005817
FRMD3	CMUC295	291.26186941728685
FRMD3	CMUC299	509.4869324313582
FRMD3	CMUC301	643.3471169954807
FRMD3	CMUC307	306.84461730892673
FRMD3	CMUC313	229.2491066783003
FRMD3	CMUC314	179.4939071820984
FRMD3	CMUC323	220.18255498163867
FRMD3	CMUC324	345.3104637421442
FRMD3	CMUC331	209.90475197128288
FRMD3	CMUC333	295.71599990711564
FRMD3	CMUC334	305.51891515487483
FRMD3	CMUC346	391.19871160453704
FRMD3	CMUC352	203.22290102952743
FRMD3	CMUC360	216.3110876302039
FRMD3	CMUC363	271.989525441647
FRMD3	CMUC365	253.68646994961608
FRMD3	CMUC366	603.0127453186792
FRMD3	CMUC368	241
FRMD3	CMUC377	398.6205118642162
FRMD3	CMUC379	231.29417512304482
FRMD3	CMUC380	183.2897563837668
FRMD3	CMUC383	193.72862153946454
FRMD3	CMUC394	174.31855291179275
FRMD3	CMUC419	285.9608413905052
FRMD3	CMUC427	266
FRMD3	CMUC428	194.22498231372026
FRMD3	CMUC431	318.59104110174417
FRMD3	CMUC435	265.3251280379604
FRMD3	CMUC439	281.8021101228129
FRMD3	CMUC89	425
FRMD3	CS219	222.550014204985
FRMD3	CS256	509.16326196028274
FRMD3	CS257	154.31423203243
FRMD3	CS259	188.29057491073502
FRMD3	CS261	148.45434017416952
FRMD3	CS266	170.90380315542114
FRMD3	CS270	256.29140452798333
FRMD3	CS277	182.33670935521963
FRMD3	CS288	247.20885339817366
FRMD3	CS290	200.59034163925642
FRMD3	CS292	199.75396767286287
FRMD3	CS293	158.6283803108806
FRMD3	CS301	178.65377679662404
FRMD3	CS306	161.02353958259147
FRMD3	CS308	232.00631503660276
FRMD3	CS315	253.92051579897813
FRMD3	CS317	159.77247054757444
FRMD3	CS322	167.21409085963126
FRMD3	CS327	223.05680374637123
FRMD3	CS328	192.30656799967065
FRMD3	CS330	181.98962532296258
FRMD3	CS331	360.65505992974744
FRMD3	CS335	107.020158685748
FRMD3	CS338	184.51905369047256
FRMD3	CS339	230.63869045898312
FRMD3	CS343	192.54307218292718
FRMD3	CS344	570.9558971793828
FRMD3	CS350	227.1588402797751
FRMD3	CS351	220.8203049048787
FRMD3	CS361	216.06197310015875
FRMD3	CS388	174.9087947274384
FRMD3	CS396	303.27113891495094
FRMD3	CS405	258.3938586261036
FRMD3	CS415	186.30349755092362
FRMD3	CS424	207.5243922925165
FRMD3	IM293	255.35471373228953
FRMD3	IM296	181.4744167824295
FRMD3	IM297	154.9265541597783
FRMD3	IM300	720
